dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
30,6,28,0.0,0.537842546370241,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 29}]","[-1, 1, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
30,6,28,0.5,0.537842546370241,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 29}]","[-1, 1, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
30,6,28,1.0,0.537842546370241,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 29}]","[-1, 1, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
30,6,29,0.0,0.537842546370241,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 29}]","[-1, 1, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
30,6,29,0.5,0.537842546370241,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 29}]","[-1, 1, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
30,6,29,1.0,0.537842546370241,3,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 29}]","[-1, 1, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
30,6,30,0.0,None,1,237,"[{'cluster_no': -1, 'count': 237}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
30,6,30,0.5,None,1,237,"[{'cluster_no': -1, 'count': 237}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
30,6,30,1.0,None,1,237,"[{'cluster_no': -1, 'count': 237}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
30,7,5,0.0,0.5753139178772065,9,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 8}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 5}, {'cluster_no': 5, 'count': 7}, {'cluster_no': 6, 'count': 6}, {'cluster_no': 7, 'count': 22}]","[-1, 1, 1, 5, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 0, 0, -1, 7, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 7, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 7, -1, -1, -1, 2, -1, 5, -1, 7, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 5, -1, 7, 0, -1, 3, -1, -1, -1, 4, -1, 3, -1, -1, 7, -1, 0, 2, 7, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, -1, -1, 2, 7, 1, 0, -1, -1, 3, -1, -1, 7, 3, -1, -1, -1, 5, 3, 6, 1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, 5, 2, -1, 7, -1, 2, 7, -1, 6, -1, -1, -1, -1, 1, 7, -1, 7, -1, 4, 1, -1, -1, 7, -1, -1, -1, -1, 6, -1, -1, 2, -1, -1, -1, 7, -1, 2, 0, 4, -1, -1, -1, -1, -1, -1, -1, 6, 2, -1, 3, -1, -1, 3, -1, 7, 7, 6, 6, 7, 7, -1, -1, -1, 0, -1, 0, 7, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 7, 5, -1]"
30,7,5,0.5,0.03802180800468529,3,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
30,7,5,1.0,0.03802180800468529,3,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
30,7,6,0.0,0.5668127401026274,8,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 8}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 6}, {'cluster_no': 6, 'count': 22}]","[-1, 1, 1, 4, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 0, 0, -1, 6, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 6, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, 2, -1, 4, -1, 6, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 4, -1, 6, 0, -1, 3, -1, -1, -1, 3, -1, 3, -1, -1, 6, -1, 0, 2, 6, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, 2, 6, 1, 0, -1, -1, 3, -1, -1, 6, 3, -1, -1, -1, 4, 3, 5, 1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 6, -1, 2, 6, -1, 5, -1, -1, -1, -1, 1, 6, -1, 6, -1, 3, 1, -1, -1, 6, -1, -1, -1, -1, 5, -1, -1, 2, -1, -1, -1, 6, -1, 2, 0, 3, -1, -1, -1, -1, -1, -1, -1, 5, 2, -1, 3, -1, -1, 3, -1, 6, 6, 5, 5, 6, 6, -1, -1, -1, 0, -1, 0, 6, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 6, 4, -1]"
30,7,6,0.5,0.03802180800468529,3,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
30,7,6,1.0,0.03802180800468529,3,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
30,7,7,0.0,0.5372044949578262,7,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 8}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 35}, {'cluster_no': 5, 'count': 7}]","[-1, 1, 1, 5, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 0, 0, -1, 4, -1, -1, 1, -1, 4, -1, -1, 0, -1, -1, -1, -1, -1, 1, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, 5, -1, 4, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 4, -1, -1, -1, -1, 5, -1, 4, 0, -1, 3, -1, -1, -1, 3, -1, 3, -1, -1, 4, -1, 0, 2, 4, -1, -1, -1, 3, -1, -1, -1, -1, -1, 4, -1, -1, -1, 3, 3, -1, -1, -1, -1, 2, 4, 1, 0, -1, -1, 3, -1, -1, 4, 3, -1, -1, -1, 5, 3, 4, 1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 5, 2, -1, 4, -1, 2, 4, -1, 4, -1, -1, -1, 4, 1, 4, -1, 4, -1, 3, 1, -1, -1, 4, -1, -1, -1, -1, 4, -1, 4, 2, -1, -1, -1, 4, -1, 2, 0, 3, -1, -1, -1, -1, -1, -1, -1, 4, 2, -1, 3, 4, -1, 3, -1, 4, 4, 4, 4, 4, 4, -1, -1, -1, 0, -1, 0, 4, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 4, 5, -1]"
30,7,7,0.5,0.03802180800468529,3,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
