dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
40,2,29,0.0,0.41496797782345135,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 78}]","[0, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 1, 1, 0, 1, -1, 1, 1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1]"
40,2,29,0.5,0.41496797782345135,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 78}]","[0, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 1, 1, 0, 1, -1, 1, 1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1]"
40,2,29,1.0,0.41496797782345135,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 78}]","[0, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 1, 1, 0, 1, -1, 1, 1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1]"
40,2,30,0.0,0.41496797782345135,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 78}]","[0, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 1, 1, 0, 1, -1, 1, 1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1]"
40,2,30,0.5,0.41496797782345135,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 78}]","[0, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 1, 1, 0, 1, -1, 1, 1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1]"
40,2,30,1.0,0.41496797782345135,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 78}]","[0, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, -1, 1, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 1, 1, 1, 0, -1, 1, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, 1, 1, 0, 1, -1, 1, 1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 0, -1]"
40,3,5,0.0,0.4121026221643281,17,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 7}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 17}, {'cluster_no': 7, 'count': 11}, {'cluster_no': 8, 'count': 17}, {'cluster_no': 9, 'count': 13}, {'cluster_no': 10, 'count': 14}, {'cluster_no': 11, 'count': 8}, {'cluster_no': 12, 'count': 5}, {'cluster_no': 13, 'count': 8}, {'cluster_no': 14, 'count': 11}, {'cluster_no': 15, 'count': 15}]","[-1, 6, 6, -1, 1, 15, 13, 6, 6, 8, 6, 6, 0, -1, -1, -1, -1, -1, 4, -1, 8, -1, -1, -1, -1, -1, -1, 5, 5, 7, 10, -1, -1, 6, 13, 10, 8, 0, 5, 1, 15, 12, 8, -1, 6, 10, 14, 14, 6, 11, -1, 8, 6, 7, -1, 13, 0, 10, -1, -1, 8, 2, 4, 7, -1, 11, -1, 6, 14, -1, -1, 4, 6, 4, -1, 15, 8, 13, 5, -1, 7, -1, 9, 9, -1, -1, 7, 4, 10, 13, 7, 14, 8, 9, -1, 15, -1, 8, -1, 13, 11, 8, 5, 2, 10, 2, 12, 11, 15, 9, 15, 4, 12, 9, 3, 14, 10, 7, 15, 8, 11, -1, -1, 6, 15, 11, 6, 5, -1, -1, 15, 0, 13, 11, -1, 0, 10, -1, 7, 8, 9, 6, 3, -1, 3, 1, 1, -1, 14, 12, -1, 8, 8, 2, 2, 3, -1, 2, 10, 9, -1, -1, -1, -1, 9, -1, -1, 9, 10, -1, 15, 6, -1, -1, 10, -1, -1, 4, 1, -1, 2, 7, 2, -1, -1, -1, 10, 15, 2, 5, 15, -1, 12, -1, 14, 14, 1, 15, 9, 15, -1, 8, 6, 14, 8, -1, 3, 3, 9, 9, 11, 3, 9, -1, -1, 5, 1, 5, 10, -1, 13, 8, 14, 14, -1, -1, -1, -1, -1, -1, -1, 15, -1, 7, 10, 7, -1]"
40,3,5,0.5,-0.1591121039847381,3,10,"[{'cluster_no': -1, 'count': 10}, {'cluster_no': 0, 'count': 222}, {'cluster_no': 1, 'count': 5}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
40,3,5,1.0,-0.1591121039847381,3,10,"[{'cluster_no': -1, 'count': 10}, {'cluster_no': 0, 'count': 222}, {'cluster_no': 1, 'count': 5}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
40,3,6,0.0,0.3787015962911158,15,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 7}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 17}, {'cluster_no': 6, 'count': 11}, {'cluster_no': 7, 'count': 17}, {'cluster_no': 8, 'count': 13}, {'cluster_no': 9, 'count': 18}, {'cluster_no': 10, 'count': 14}, {'cluster_no': 11, 'count': 8}, {'cluster_no': 12, 'count': 11}, {'cluster_no': 13, 'count': 15}]","[-1, 5, 5, -1, 0, 13, 9, 5, 5, 7, 5, 5, -1, -1, 9, -1, -1, -1, 3, -1, 7, -1, -1, -1, -1, -1, -1, 4, 4, 6, 10, -1, -1, 5, 9, 10, 7, -1, 4, 0, 13, 9, 7, -1, 5, 10, 12, 12, 5, 11, -1, 7, 5, 6, -1, 9, -1, 10, -1, -1, 7, 1, 3, 6, 9, 11, -1, 5, 12, -1, -1, 3, 5, 3, -1, 13, 7, 9, 4, -1, 6, -1, 8, 8, -1, -1, 6, 3, 10, 9, 6, 12, 7, 8, -1, 13, 9, 7, -1, 9, 11, 7, 4, 1, 10, 1, 9, 11, 13, 8, 13, 3, 9, 8, 2, 12, 10, 6, 13, 7, 11, -1, -1, 5, 13, 11, 5, 4, -1, -1, 13, -1, 9, 11, -1, -1, 10, -1, 6, 7, 8, 5, 2, -1, 2, 0, 0, 9, 12, 9, -1, 7, 7, 1, 1, 2, -1, 1, 10, 8, -1, -1, -1, -1, 8, -1, -1, 8, 10, -1, 13, 5, -1, -1, 10, -1, -1, 3, 0, -1, 1, 6, 1, -1, -1, 9, 10, 13, 1, 4, 13, -1, 9, -1, 12, 12, 0, 13, 8, 13, -1, 7, 5, 12, 7, -1, 2, 2, 8, 8, 11, 2, 8, -1, -1, 4, 0, 4, 10, -1, 9, 7, 12, 12, -1, -1, -1, -1, -1, -1, -1, 13, -1, 6, 10, 6, -1]"
40,3,6,0.5,-0.05024609701176725,3,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 195}, {'cluster_no': 1, 'count': 7}]","[0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1]"
40,3,6,1.0,-0.05024609701176725,3,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 195}, {'cluster_no': 1, 'count': 7}]","[0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1]"
40,3,7,0.0,0.337053273493366,14,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 7}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 17}, {'cluster_no': 6, 'count': 11}, {'cluster_no': 7, 'count': 17}, {'cluster_no': 8, 'count': 30}, {'cluster_no': 9, 'count': 13}, {'cluster_no': 10, 'count': 18}, {'cluster_no': 11, 'count': 14}, {'cluster_no': 12, 'count': 8}]","[-1, 5, 5, -1, 0, 8, 10, 5, 5, 7, 5, 5, -1, -1, 10, -1, -1, -1, 3, -1, 7, -1, -1, -1, -1, -1, -1, 4, 4, 6, 11, -1, -1, 5, 10, 11, 7, -1, 4, 0, 8, 10, 7, -1, 5, 11, 8, 8, 5, 12, -1, 7, 5, 6, -1, 10, -1, 11, -1, -1, 7, 1, 3, 6, 10, 12, -1, 5, 8, -1, -1, 3, 5, 3, 8, 8, 7, 10, 4, -1, 6, -1, 9, 9, -1, -1, 6, 3, 11, 10, 6, 8, 7, 9, 8, 8, 10, 7, -1, 10, 12, 7, 4, 1, 11, 1, 10, 12, 8, 9, 8, 3, 10, 9, 2, 8, 11, 6, 8, 7, 12, -1, -1, 5, 8, 12, 5, 4, -1, -1, 8, -1, 10, 12, 8, -1, 11, -1, 6, 7, 9, 5, 2, -1, 2, 0, 0, 10, 8, 10, -1, 7, 7, 1, 1, 2, -1, 1, 11, 9, -1, -1, 8, -1, 9, -1, -1, 9, 11, -1, 8, 5, -1, -1, 11, -1, -1, 3, 0, -1, 1, 6, 1, -1, -1, 10, 11, 8, 1, 4, 8, -1, 10, -1, 8, 8, 0, 8, 9, 8, -1, 7, 5, 8, 7, -1, 2, 2, 9, 9, 12, 2, 9, -1, -1, 4, 0, 4, 11, -1, 10, 7, 8, 8, -1, -1, -1, -1, -1, -1, -1, 8, -1, 6, 11, 6, -1]"
40,3,7,0.5,-0.05024609701176725,3,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 195}, {'cluster_no': 1, 'count': 7}]","[0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1]"
40,3,7,1.0,-0.05024609701176725,3,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 195}, {'cluster_no': 1, 'count': 7}]","[0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1]"
40,3,8,0.0,0.40533960219136767,11,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 17}, {'cluster_no': 5, 'count': 30}, {'cluster_no': 6, 'count': 13}, {'cluster_no': 7, 'count': 18}, {'cluster_no': 8, 'count': 14}, {'cluster_no': 9, 'count': 8}]","[-1, 2, 2, -1, -1, 5, 7, 2, 2, 4, 2, 2, -1, -1, 7, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 1, 1, 3, 8, -1, -1, 2, 7, 8, 4, -1, 1, -1, 5, 7, 4, -1, 2, 8, 5, 5, 2, 9, -1, 4, 2, 3, -1, 7, -1, 8, -1, -1, 4, 0, -1, 3, 7, 9, -1, 2, 5, -1, -1, -1, 2, -1, 5, 5, 4, 7, 1, -1, 3, -1, 6, 6, -1, -1, 3, -1, 8, 7, 3, 5, 4, 6, 5, 5, 7, 4, -1, 7, 9, 4, 1, 0, 8, 0, 7, 9, 5, 6, 5, -1, 7, 6, -1, 5, 8, 3, 5, 4, 9, -1, -1, 2, 5, 9, 2, 1, -1, -1, 5, -1, 7, 9, 5, -1, 8, -1, 3, 4, 6, 2, -1, -1, -1, -1, -1, 7, 5, 7, -1, 4, 4, 0, 0, -1, -1, 0, 8, 6, -1, -1, 5, -1, 6, -1, -1, 6, 8, -1, 5, 2, -1, -1, 8, -1, -1, -1, -1, -1, 0, 3, 0, -1, -1, 7, 8, 5, 0, 1, 5, -1, 7, -1, 5, 5, -1, 5, 6, 5, -1, 4, 2, 5, 4, -1, -1, -1, 6, 6, 9, -1, 6, -1, -1, 1, -1, 1, 8, -1, 7, 4, 5, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, 3, 8, 3, -1]"
