dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
6,4,15,0.5,0.23642300299376381,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 141}, {'cluster_no': 1, 'count': 15}]","[-1, 1, 1, 0, -1, 0, 0, 1, 1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1]"
6,4,15,1.0,0.23642300299376381,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 141}, {'cluster_no': 1, 'count': 15}]","[-1, 1, 1, 0, -1, 0, 0, 1, 1, 0, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1]"
6,4,16,0.0,0.33552680700856535,5,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 36}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 21}]","[-1, -1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 3, -1, 2, 2, 1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, 2, 1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 0, 1, 1, -1, 3, -1, -1, -1, -1, -1, 2, -1, -1, 0, 0, -1, 2, 3, -1, -1, -1, -1, 2, -1, 3, 1, 1, 2, 2, 1, 1, 1, -1, -1, 0, 3, 1, -1, 2, 3, -1, 3, 0, 2, -1, 2, 3, 0, -1, 0, 1, 2, -1, 2, 1, -1, -1, 0, 1, 3, 3, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 2, 3, -1, -1, 2, -1, 1, 1, 2, -1, 2, -1, 2, -1, -1, -1, 1, 2, -1, 1, -1, 0, 0, 2, -1, 0, 2, -1, 2, -1, -1, 3, 2, -1, 2, -1, 2, 3, 0, -1, -1, 0, 2, 1, 0, 1, -1, 2, 0, 2, 0, -1, 3, 2, 2, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 2, 0, -1, 1, -1, 1, 1, 3, 2, 2, 2, -1, -1, 2, 2, -1, -1, 3, -1, -1, 2, -1, 2, 1, -1, -1, -1, 3, -1, -1, 1, 1, 1, 0, -1, 1, 2, 1, -1]"
6,4,16,0.5,0.2231425316981582,3,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 22}]","[-1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1]"
6,4,16,1.0,0.2231425316981582,3,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 22}]","[-1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1]"
6,4,17,0.0,0.33552680700856535,5,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 36}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 21}]","[-1, -1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 3, -1, 2, 2, 1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, 2, 1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 0, 1, 1, -1, 3, -1, -1, -1, -1, -1, 2, -1, -1, 0, 0, -1, 2, 3, -1, -1, -1, -1, 2, -1, 3, 1, 1, 2, 2, 1, 1, 1, -1, -1, 0, 3, 1, -1, 2, 3, -1, 3, 0, 2, -1, 2, 3, 0, -1, 0, 1, 2, -1, 2, 1, -1, -1, 0, 1, 3, 3, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 2, 3, -1, -1, 2, -1, 1, 1, 2, -1, 2, -1, 2, -1, -1, -1, 1, 2, -1, 1, -1, 0, 0, 2, -1, 0, 2, -1, 2, -1, -1, 3, 2, -1, 2, -1, 2, 3, 0, -1, -1, 0, 2, 1, 0, 1, -1, 2, 0, 2, 0, -1, 3, 2, 2, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 2, 0, -1, 1, -1, 1, 1, 3, 2, 2, 2, -1, -1, 2, 2, -1, -1, 3, -1, -1, 2, -1, 2, 1, -1, -1, -1, 3, -1, -1, 1, 1, 1, 0, -1, 1, 2, 1, -1]"
6,4,17,0.5,0.2231425316981582,3,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 22}]","[-1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1]"
6,4,17,1.0,0.2231425316981582,3,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 22}]","[-1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1]"
6,4,18,0.0,0.33552680700856535,5,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 36}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 21}]","[-1, -1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 3, -1, 2, 2, 1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, 2, 1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 0, 1, 1, -1, 3, -1, -1, -1, -1, -1, 2, -1, -1, 0, 0, -1, 2, 3, -1, -1, -1, -1, 2, -1, 3, 1, 1, 2, 2, 1, 1, 1, -1, -1, 0, 3, 1, -1, 2, 3, -1, 3, 0, 2, -1, 2, 3, 0, -1, 0, 1, 2, -1, 2, 1, -1, -1, 0, 1, 3, 3, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 2, 3, -1, -1, 2, -1, 1, 1, 2, -1, 2, -1, 2, -1, -1, -1, 1, 2, -1, 1, -1, 0, 0, 2, -1, 0, 2, -1, 2, -1, -1, 3, 2, -1, 2, -1, 2, 3, 0, -1, -1, 0, 2, 1, 0, 1, -1, 2, 0, 2, 0, -1, 3, 2, 2, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 2, 0, -1, 1, -1, 1, 1, 3, 2, 2, 2, -1, -1, 2, 2, -1, -1, 3, -1, -1, 2, -1, 2, 1, -1, -1, -1, 3, -1, -1, 1, 1, 1, 0, -1, 1, 2, 1, -1]"
6,4,18,0.5,0.2231425316981582,3,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 22}]","[-1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1]"
6,4,18,1.0,0.2231425316981582,3,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 22}]","[-1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1]"
6,4,19,0.0,0.33552680700856535,5,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 36}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 21}]","[-1, -1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 3, -1, 2, 2, 1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, 2, 1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 0, 1, 1, -1, 3, -1, -1, -1, -1, -1, 2, -1, -1, 0, 0, -1, 2, 3, -1, -1, -1, -1, 2, -1, 3, 1, 1, 2, 2, 1, 1, 1, -1, -1, 0, 3, 1, -1, 2, 3, -1, 3, 0, 2, -1, 2, 3, 0, -1, 0, 1, 2, -1, 2, 1, -1, -1, 0, 1, 3, 3, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 2, 3, -1, -1, 2, -1, 1, 1, 2, -1, 2, -1, 2, -1, -1, -1, 1, 2, -1, 1, -1, 0, 0, 2, -1, 0, 2, -1, 2, -1, -1, 3, 2, -1, 2, -1, 2, 3, 0, -1, -1, 0, 2, 1, 0, 1, -1, 2, 0, 2, 0, -1, 3, 2, 2, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 2, 0, -1, 1, -1, 1, 1, 3, 2, 2, 2, -1, -1, 2, 2, -1, -1, 3, -1, -1, 2, -1, 2, 1, -1, -1, -1, 3, -1, -1, 1, 1, 1, 0, -1, 1, 2, 1, -1]"
6,4,19,0.5,0.2231425316981582,3,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 22}]","[-1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1]"
6,4,19,1.0,0.2231425316981582,3,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 22}]","[-1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1]"
6,4,20,0.0,0.33552680700856535,5,116,"[{'cluster_no': -1, 'count': 116}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 36}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 21}]","[-1, -1, -1, 1, -1, 0, 2, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 3, -1, 2, 2, 1, -1, -1, 2, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, 2, 1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 0, 1, 1, -1, 3, -1, -1, -1, -1, -1, 2, -1, -1, 0, 0, -1, 2, 3, -1, -1, -1, -1, 2, -1, 3, 1, 1, 2, 2, 1, 1, 1, -1, -1, 0, 3, 1, -1, 2, 3, -1, 3, 0, 2, -1, 2, 3, 0, -1, 0, 1, 2, -1, 2, 1, -1, -1, 0, 1, 3, 3, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 2, 3, -1, -1, 2, -1, 1, 1, 2, -1, 2, -1, 2, -1, -1, -1, 1, 2, -1, 1, -1, 0, 0, 2, -1, 0, 2, -1, 2, -1, -1, 3, 2, -1, 2, -1, 2, 3, 0, -1, -1, 0, 2, 1, 0, 1, -1, 2, 0, 2, 0, -1, 3, 2, 2, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 2, 0, -1, 1, -1, 1, 1, 3, 2, 2, 2, -1, -1, 2, 2, -1, -1, 3, -1, -1, 2, -1, 2, 1, -1, -1, -1, 3, -1, -1, 1, 1, 1, 0, -1, 1, 2, 1, -1]"
6,4,20,0.5,0.2231425316981582,3,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 22}]","[-1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1]"
6,4,20,1.0,0.2231425316981582,3,103,"[{'cluster_no': -1, 'count': 103}, {'cluster_no': 0, 'count': 112}, {'cluster_no': 1, 'count': 22}]","[-1, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 1, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 0, 0, -1, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1]"
