dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,8,20,0.5,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,20,1.0,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,21,0.0,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,21,0.5,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,21,1.0,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,22,0.0,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,22,0.5,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,22,1.0,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,23,0.0,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,23,0.5,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,23,1.0,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,24,0.0,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,24,0.5,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,24,1.0,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,25,0.0,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,25,0.5,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
60,8,25,1.0,0.6365444399070556,3,137,"[{'cluster_no': -1, 'count': 137}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 39}]","[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, -1, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1]"
