dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
90,9,8,0.0,0.5651107395699032,5,121,"[{'cluster_no': 1, 'count': 16}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 77}, {'cluster_no': -1, 'count': 121}]","[-1, 1, -1, -1, 3, 2, 2, 3, 0, 2, 2, 2, 2, -1, 0, -1, -1, 3, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, 3, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, 3, 2, -1, 3, -1, 0, 0, 2, -1, 1, -1, 3, -1, 3, 2, -1, 1, -1, 3, 2, -1, -1, -1, 2, 3, -1, 0, -1, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, -1, 2, 2, -1, 3, 2, 1, 3, -1, 2, 0, 0, -1, 0, -1, 1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, -1, 0, 0, 3, 2, 1, 3, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, -1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 3, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, 0, 0, 0, -1, 3, 3, -1, -1, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, 3, 2, -1, 0, 0, 0, -1, -1, 3, 2, -1, 3, 3, 0, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
90,9,9,0.0,0.5651107395699032,5,121,"[{'cluster_no': 1, 'count': 16}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 77}, {'cluster_no': -1, 'count': 121}]","[-1, 1, -1, -1, 3, 2, 2, 3, 0, 2, 2, 2, 2, -1, 0, -1, -1, 3, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, 3, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, 3, 2, -1, 3, -1, 0, 0, 2, -1, 1, -1, 3, -1, 3, 2, -1, 1, -1, 3, 2, -1, -1, -1, 2, 3, -1, 0, -1, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, -1, 2, 2, -1, 3, 2, 1, 3, -1, 2, 0, 0, -1, 0, -1, 1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, -1, 0, 0, 3, 2, 1, 3, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, -1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 3, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, 0, 0, 0, -1, 3, 3, -1, -1, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, 3, 2, -1, 0, 0, 0, -1, -1, 3, 2, -1, 3, 3, 0, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
90,9,10,0.0,0.5651107395699032,5,121,"[{'cluster_no': 1, 'count': 16}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 77}, {'cluster_no': -1, 'count': 121}]","[-1, 1, -1, -1, 3, 2, 2, 3, 0, 2, 2, 2, 2, -1, 0, -1, -1, 3, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, 3, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, 3, 2, -1, 3, -1, 0, 0, 2, -1, 1, -1, 3, -1, 3, 2, -1, 1, -1, 3, 2, -1, -1, -1, 2, 3, -1, 0, -1, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, -1, 2, 2, -1, 3, 2, 1, 3, -1, 2, 0, 0, -1, 0, -1, 1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, -1, 0, 0, 3, 2, 1, 3, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, -1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 3, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, 0, 0, 0, -1, 3, 3, -1, -1, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, 3, 2, -1, 0, 0, 0, -1, -1, 3, 2, -1, 3, 3, 0, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
90,9,11,0.0,0.5651107395699032,5,121,"[{'cluster_no': 1, 'count': 16}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 77}, {'cluster_no': -1, 'count': 121}]","[-1, 1, -1, -1, 3, 2, 2, 3, 0, 2, 2, 2, 2, -1, 0, -1, -1, 3, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, 3, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, 3, 2, -1, 3, -1, 0, 0, 2, -1, 1, -1, 3, -1, 3, 2, -1, 1, -1, 3, 2, -1, -1, -1, 2, 3, -1, 0, -1, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, -1, 2, 2, -1, 3, 2, 1, 3, -1, 2, 0, 0, -1, 0, -1, 1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, -1, 0, 0, 3, 2, 1, 3, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, -1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 3, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, 0, 0, 0, -1, 3, 3, -1, -1, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, 3, 2, -1, 0, 0, 0, -1, -1, 3, 2, -1, 3, 3, 0, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
90,9,12,0.0,0.5651107395699032,5,121,"[{'cluster_no': 1, 'count': 16}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 77}, {'cluster_no': -1, 'count': 121}]","[-1, 1, -1, -1, 3, 2, 2, 3, 0, 2, 2, 2, 2, -1, 0, -1, -1, 3, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, 3, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, 3, 2, -1, 3, -1, 0, 0, 2, -1, 1, -1, 3, -1, 3, 2, -1, 1, -1, 3, 2, -1, -1, -1, 2, 3, -1, 0, -1, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, -1, 2, 2, -1, 3, 2, 1, 3, -1, 2, 0, 0, -1, 0, -1, 1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, -1, 0, 0, 3, 2, 1, 3, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, -1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 3, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, 0, 0, 0, -1, 3, 3, -1, -1, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, 3, 2, -1, 0, 0, 0, -1, -1, 3, 2, -1, 3, 3, 0, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
90,9,13,0.0,0.5651107395699032,5,121,"[{'cluster_no': 1, 'count': 16}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 77}, {'cluster_no': -1, 'count': 121}]","[-1, 1, -1, -1, 3, 2, 2, 3, 0, 2, 2, 2, 2, -1, 0, -1, -1, 3, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, 3, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, 3, 2, -1, 3, -1, 0, 0, 2, -1, 1, -1, 3, -1, 3, 2, -1, 1, -1, 3, 2, -1, -1, -1, 2, 3, -1, 0, -1, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, -1, 2, 2, -1, 3, 2, 1, 3, -1, 2, 0, 0, -1, 0, -1, 1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, -1, 0, 0, 3, 2, 1, 3, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, -1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 3, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, 0, 0, 0, -1, 3, 3, -1, -1, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, 3, 2, -1, 0, 0, 0, -1, -1, 3, 2, -1, 3, 3, 0, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
90,9,14,0.0,0.5651107395699032,5,121,"[{'cluster_no': 1, 'count': 16}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 77}, {'cluster_no': -1, 'count': 121}]","[-1, 1, -1, -1, 3, 2, 2, 3, 0, 2, 2, 2, 2, -1, 0, -1, -1, 3, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, 3, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, 3, 2, -1, 3, -1, 0, 0, 2, -1, 1, -1, 3, -1, 3, 2, -1, 1, -1, 3, 2, -1, -1, -1, 2, 3, -1, 0, -1, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, -1, 2, 2, -1, 3, 2, 1, 3, -1, 2, 0, 0, -1, 0, -1, 1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, -1, 0, 0, 3, 2, 1, 3, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, -1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 3, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, 0, 0, 0, -1, 3, 3, -1, -1, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, 3, 2, -1, 0, 0, 0, -1, -1, 3, 2, -1, 3, 3, 0, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
90,9,15,0.0,0.5651107395699032,5,121,"[{'cluster_no': 1, 'count': 16}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 77}, {'cluster_no': -1, 'count': 121}]","[-1, 1, -1, -1, 3, 2, 2, 3, 0, 2, 2, 2, 2, -1, 0, -1, -1, 3, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, 3, 2, 3, 3, -1, 2, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, 3, 2, -1, 3, -1, 0, 0, 2, -1, 1, -1, 3, -1, 3, 2, -1, 1, -1, 3, 2, -1, -1, -1, 2, 3, -1, 0, -1, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, 0, -1, 0, 3, -1, 2, 2, -1, 3, 2, 1, 3, -1, 2, 0, 0, -1, 0, -1, 1, 3, 3, 2, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 3, 3, 0, -1, 3, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, -1, 0, 0, 3, 2, 1, 3, -1, 2, 2, 3, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, -1, 3, -1, -1, 3, 3, -1, 3, -1, 1, -1, -1, -1, 3, -1, -1, 3, 2, -1, -1, 3, -1, -1, 3, 3, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, -1, -1, 3, -1, 3, -1, 2, -1, -1, -1, 3, -1, -1, 2, 1, 0, 0, 0, -1, 3, 3, -1, -1, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, 3, 2, -1, 0, 0, 0, -1, -1, 3, 2, -1, 3, 3, 0, -1, -1, 3, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
90,10,5,0.0,0.6202505195566494,5,131,"[{'cluster_no': 3, 'count': 16}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 1, 'count': 76}, {'cluster_no': -1, 'count': 131}]","[-1, 3, -1, -1, 1, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, -1, 1, 2, -1, -1, 1, -1, 1, 0, 1, -1, 2, 2, -1, 3, 2, -1, 1, -1, -1, 2, 1, 1, -1, -1, 1, 1, 1, -1, 2, -1, 3, 3, 1, 1, -1, -1, 3, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 3, -1, 1, 1, 1, 2, -1, 3, -1, 1, 2, -1, -1, -1, -1, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 0, -1, 0, 1, -1, 2, 2, -1, 1, 2, 3, 1, -1, 2, 0, 0, -1, 0, -1, 3, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 0, 0, -1, 2, 1, -1, 0, 1, -1, -1, -1, -1, 2, -1, 0, 0, 1, 2, 3, 1, -1, 2, 2, 1, 1, -1, 2, 1, 2, -1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 3, -1, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, 1, 3, -1, 0, 2, 2, 0, 2, -1, 1, 3, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, -1, -1, 2, 3, -1, 0, -1, -1, 1, 1, -1, -1, 2, 1, 1, 2, 0, 3, 1, -1, 0, -1, -1, -1, 1, 2, 1, -1, 2, -1, 1, 1, 2, -1, -1, 0, 0, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 0, -1, -1, -1, 0, 3, 0, -1]"
90,10,6,0.0,0.6202505195566494,5,131,"[{'cluster_no': 3, 'count': 16}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 1, 'count': 76}, {'cluster_no': -1, 'count': 131}]","[-1, 3, -1, -1, 1, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, -1, 1, 2, -1, -1, 1, -1, 1, 0, 1, -1, 2, 2, -1, 3, 2, -1, 1, -1, -1, 2, 1, 1, -1, -1, 1, 1, 1, -1, 2, -1, 3, 3, 1, 1, -1, -1, 3, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 3, -1, 1, 1, 1, 2, -1, 3, -1, 1, 2, -1, -1, -1, -1, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 0, -1, 0, 1, -1, 2, 2, -1, 1, 2, 3, 1, -1, 2, 0, 0, -1, 0, -1, 3, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 0, 0, -1, 2, 1, -1, 0, 1, -1, -1, -1, -1, 2, -1, 0, 0, 1, 2, 3, 1, -1, 2, 2, 1, 1, -1, 2, 1, 2, -1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 3, -1, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, 1, 3, -1, 0, 2, 2, 0, 2, -1, 1, 3, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, -1, -1, 2, 3, -1, 0, -1, -1, 1, 1, -1, -1, 2, 1, 1, 2, 0, 3, 1, -1, 0, -1, -1, -1, 1, 2, 1, -1, 2, -1, 1, 1, 2, -1, -1, 0, 0, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 0, -1, -1, -1, 0, 3, 0, -1]"
90,10,7,0.0,0.6202505195566494,5,131,"[{'cluster_no': 3, 'count': 16}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 1, 'count': 76}, {'cluster_no': -1, 'count': 131}]","[-1, 3, -1, -1, 1, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, -1, 1, 2, -1, -1, 1, -1, 1, 0, 1, -1, 2, 2, -1, 3, 2, -1, 1, -1, -1, 2, 1, 1, -1, -1, 1, 1, 1, -1, 2, -1, 3, 3, 1, 1, -1, -1, 3, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 3, -1, 1, 1, 1, 2, -1, 3, -1, 1, 2, -1, -1, -1, -1, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 0, -1, 0, 1, -1, 2, 2, -1, 1, 2, 3, 1, -1, 2, 0, 0, -1, 0, -1, 3, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 0, 0, -1, 2, 1, -1, 0, 1, -1, -1, -1, -1, 2, -1, 0, 0, 1, 2, 3, 1, -1, 2, 2, 1, 1, -1, 2, 1, 2, -1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 3, -1, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, 1, 3, -1, 0, 2, 2, 0, 2, -1, 1, 3, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, -1, -1, 2, 3, -1, 0, -1, -1, 1, 1, -1, -1, 2, 1, 1, 2, 0, 3, 1, -1, 0, -1, -1, -1, 1, 2, 1, -1, 2, -1, 1, 1, 2, -1, -1, 0, 0, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 0, -1, -1, -1, 0, 3, 0, -1]"
90,10,8,0.0,0.6202505195566494,5,131,"[{'cluster_no': 3, 'count': 16}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 1, 'count': 76}, {'cluster_no': -1, 'count': 131}]","[-1, 3, -1, -1, 1, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, -1, 1, 2, -1, -1, 1, -1, 1, 0, 1, -1, 2, 2, -1, 3, 2, -1, 1, -1, -1, 2, 1, 1, -1, -1, 1, 1, 1, -1, 2, -1, 3, 3, 1, 1, -1, -1, 3, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 3, -1, 1, 1, 1, 2, -1, 3, -1, 1, 2, -1, -1, -1, -1, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 0, -1, 0, 1, -1, 2, 2, -1, 1, 2, 3, 1, -1, 2, 0, 0, -1, 0, -1, 3, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 0, 0, -1, 2, 1, -1, 0, 1, -1, -1, -1, -1, 2, -1, 0, 0, 1, 2, 3, 1, -1, 2, 2, 1, 1, -1, 2, 1, 2, -1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 3, -1, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, 1, 3, -1, 0, 2, 2, 0, 2, -1, 1, 3, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, -1, -1, 2, 3, -1, 0, -1, -1, 1, 1, -1, -1, 2, 1, 1, 2, 0, 3, 1, -1, 0, -1, -1, -1, 1, 2, 1, -1, 2, -1, 1, 1, 2, -1, -1, 0, 0, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 0, -1, -1, -1, 0, 3, 0, -1]"
90,10,9,0.0,0.6202505195566494,5,131,"[{'cluster_no': 3, 'count': 16}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 2, 'count': 44}, {'cluster_no': 1, 'count': 76}, {'cluster_no': -1, 'count': 131}]","[-1, 3, -1, -1, 1, 2, -1, -1, 0, -1, 2, 2, 2, -1, 0, -1, -1, 1, 2, -1, -1, 1, -1, 1, 0, 1, -1, 2, 2, -1, 3, 2, -1, 1, -1, -1, 2, 1, 1, -1, -1, 1, 1, 1, -1, 2, -1, 3, 3, 1, 1, -1, -1, 3, -1, 1, 2, 1, 1, -1, 0, -1, 2, -1, 3, -1, 1, 1, 1, 2, -1, 3, -1, 1, 2, -1, -1, -1, -1, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 0, -1, 0, 1, -1, 2, 2, -1, 1, 2, 3, 1, -1, 2, 0, 0, -1, 0, -1, 3, 1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 0, 0, -1, 2, 1, -1, 0, 1, -1, -1, -1, -1, 2, -1, 0, 0, 1, 2, 3, 1, -1, 2, 2, 1, 1, -1, 2, 1, 2, -1, 2, 2, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 3, -1, -1, -1, 1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 2, 1, 3, -1, 0, 2, 2, 0, 2, -1, 1, 3, -1, -1, 1, -1, 1, -1, 2, -1, -1, -1, 1, -1, -1, 2, 3, -1, 0, -1, -1, 1, 1, -1, -1, 2, 1, 1, 2, 0, 3, 1, -1, 0, -1, -1, -1, 1, 2, 1, -1, 2, -1, 1, 1, 2, -1, -1, 0, 0, -1, -1, 1, 2, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 2, -1, 1, 1, -1, 0, -1, -1, -1, 0, 3, 0, -1]"
