dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,9,9,0.0,0.6362578714455439,5,137,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 62}, {'cluster_no': -1, 'count': 137}]","[-1, 1, -1, 2, 3, 2, 2, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, -1, -1, 0, 0, -1, 0, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, -1, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, 0, -1, -1, 1, 2, -1, -1, 3, 3, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, 3, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, -1, -1, 2, -1, 3, -1, -1, -1, 3, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, -1, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
15,9,10,0.0,0.6362578714455439,5,137,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 62}, {'cluster_no': -1, 'count': 137}]","[-1, 1, -1, 2, 3, 2, 2, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, -1, -1, 0, 0, -1, 0, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, -1, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, 0, -1, -1, 1, 2, -1, -1, 3, 3, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, 3, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, -1, -1, 2, -1, 3, -1, -1, -1, 3, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, -1, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
15,9,11,0.0,0.18605704282619948,4,92,"[{'cluster_no': 2, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 92}, {'cluster_no': 1, 'count': 155}]","[1, 2, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 2, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 2, 2, 1, 1, -1, -1, 2, -1, 1, 1, 1, -1, 1, 0, 0, 1, -1, 2, -1, 1, 1, 1, 1, 1, 2, -1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, 0, 1, 1, 1, -1, 0, 1, -1, -1, -1, 1, 1, 0, 0, 0, -1, 1, 2, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 2, 1, -1, -1, 1, 1, 0, 1, -1, 2, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 1, -1, 2, -1, 0, 1, 1, 0, 1, -1, 1, 2, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 2, 1, 0, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, 2, 1, -1, 0, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 0, 2, 0, -1]"
15,9,12,0.0,0.18605704282619948,4,92,"[{'cluster_no': 2, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 92}, {'cluster_no': 1, 'count': 155}]","[1, 2, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 2, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 2, 2, 1, 1, -1, -1, 2, -1, 1, 1, 1, -1, 1, 0, 0, 1, -1, 2, -1, 1, 1, 1, 1, 1, 2, -1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, 0, 1, 1, 1, -1, 0, 1, -1, -1, -1, 1, 1, 0, 0, 0, -1, 1, 2, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 2, 1, -1, -1, 1, 1, 0, 1, -1, 2, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 1, -1, 2, -1, 0, 1, 1, 0, 1, -1, 1, 2, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 2, 1, 0, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, 2, 1, -1, 0, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 0, 2, 0, -1]"
15,9,13,0.0,0.18605704282619948,4,92,"[{'cluster_no': 2, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 92}, {'cluster_no': 1, 'count': 155}]","[1, 2, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 2, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 2, 2, 1, 1, -1, -1, 2, -1, 1, 1, 1, -1, 1, 0, 0, 1, -1, 2, -1, 1, 1, 1, 1, 1, 2, -1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, 0, 1, 1, 1, -1, 0, 1, -1, -1, -1, 1, 1, 0, 0, 0, -1, 1, 2, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 2, 1, -1, -1, 1, 1, 0, 1, -1, 2, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 1, -1, 2, -1, 0, 1, 1, 0, 1, -1, 1, 2, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 2, 1, 0, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, 2, 1, -1, 0, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 0, 2, 0, -1]"
15,9,14,0.0,0.18605704282619948,4,92,"[{'cluster_no': 2, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': -1, 'count': 92}, {'cluster_no': 1, 'count': 155}]","[1, 2, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, -1, 1, 0, 1, -1, 1, 1, 1, 2, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 2, 2, 1, 1, -1, -1, 2, -1, 1, 1, 1, -1, 1, 0, 0, 1, -1, 2, -1, 1, 1, 1, 1, 1, 2, -1, 1, 1, -1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 0, 0, 1, 1, 1, -1, 0, 1, -1, -1, -1, 1, 1, 0, 0, 0, -1, 1, 2, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 2, 1, -1, -1, 1, 1, 0, 1, -1, 2, 1, -1, -1, 1, 1, -1, 1, 1, 0, -1, 1, -1, -1, 1, -1, 2, -1, 0, 1, 1, 0, 1, -1, 1, 2, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 2, 1, 0, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, 2, 1, -1, 0, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 0, 2, 0, -1]"
15,9,15,0.0,0.6362578714455439,5,137,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 62}, {'cluster_no': -1, 'count': 137}]","[-1, 1, -1, 2, 3, 2, 2, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, 0, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 3, -1, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, 0, -1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, -1, -1, 0, 0, -1, 0, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, 2, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 2, 3, -1, 2, 3, 2, -1, 2, 2, -1, 3, -1, -1, -1, 3, 3, -1, -1, 1, 3, -1, -1, 3, 3, 0, -1, -1, 1, 2, -1, -1, 3, 3, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, 3, 0, -1, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, -1, -1, 0, -1, -1, -1, 3, 2, -1, -1, 2, -1, 3, -1, -1, -1, 3, 0, -1, -1, -1, 3, 2, -1, 3, 3, -1, -1, -1, -1, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
15,10,5,0.0,0.6196460129127269,5,132,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 132}]","[-1, 1, -1, 2, 3, 2, 2, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, -1, -1, 0, 0, -1, 0, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, 3, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, -1, 1, 3, -1, -1, 3, 3, 0, -1, -1, 1, 2, -1, -1, 3, -1, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, 3, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, -1, -1, -1, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, 3, -1, -1, -1, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
15,10,6,0.0,0.6196460129127269,5,132,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 132}]","[-1, 1, -1, 2, 3, 2, 2, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, -1, -1, 0, 0, -1, 0, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, 3, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, -1, 1, 3, -1, -1, 3, 3, 0, -1, -1, 1, 2, -1, -1, 3, -1, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, 3, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, -1, -1, -1, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, 3, -1, -1, -1, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
15,10,7,0.0,0.6196460129127269,5,132,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 132}]","[-1, 1, -1, 2, 3, 2, 2, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, -1, -1, 0, 0, -1, 0, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, 3, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, -1, 1, 3, -1, -1, 3, 3, 0, -1, -1, 1, 2, -1, -1, 3, -1, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, 3, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, -1, -1, -1, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, 3, -1, -1, -1, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
15,10,8,0.0,0.6196460129127269,5,132,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 132}]","[-1, 1, -1, 2, 3, 2, 2, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, -1, -1, 0, 0, -1, 0, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, 3, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, -1, 1, 3, -1, -1, 3, 3, 0, -1, -1, 1, 2, -1, -1, 3, -1, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, 3, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, -1, -1, -1, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, 3, -1, -1, -1, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
15,10,9,0.0,0.6196460129127269,5,132,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 132}]","[-1, 1, -1, 2, 3, 2, 2, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, -1, -1, 0, 0, -1, 0, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, 3, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, -1, 1, 3, -1, -1, 3, 3, 0, -1, -1, 1, 2, -1, -1, 3, -1, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, 3, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, -1, -1, -1, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, 3, -1, -1, -1, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
15,10,10,0.0,0.6196460129127269,5,132,"[{'cluster_no': 1, 'count': 18}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 2, 'count': 48}, {'cluster_no': 3, 'count': 67}, {'cluster_no': -1, 'count': 132}]","[-1, 1, -1, 2, 3, 2, 2, -1, 0, 2, 2, 2, 2, -1, 0, -1, -1, -1, 2, -1, -1, 3, -1, 3, 0, 3, -1, 2, 2, 2, 1, 2, -1, 3, -1, -1, 2, 3, 3, -1, -1, 3, 3, 3, -1, 2, -1, 1, 1, 3, 3, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 2, -1, 1, -1, 3, 3, 3, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 0, 2, -1, 3, 3, 3, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, 0, 2, 0, 3, 1, 2, 2, -1, 3, 2, 1, 3, -1, -1, 0, 0, -1, 0, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 0, -1, 2, 3, -1, 0, 3, -1, -1, -1, -1, -1, 0, 0, 0, -1, 2, 1, -1, -1, 2, 2, 3, 3, -1, 2, 3, 2, 3, 2, 2, -1, 3, -1, -1, -1, 3, 3, 3, -1, 1, 3, -1, -1, 3, 3, 0, -1, -1, 1, 2, -1, -1, 3, -1, -1, 3, 2, 0, -1, -1, -1, -1, 2, -1, 1, -1, 0, 2, 2, 0, 2, -1, 3, 1, 2, -1, -1, -1, 3, -1, 2, -1, -1, -1, 3, -1, 2, 2, 1, 3, 0, 0, 2, 3, 3, -1, 3, 2, 3, 3, 2, 0, 1, 3, -1, 0, -1, -1, -1, 3, 2, 3, -1, 2, -1, 3, -1, -1, -1, -1, 0, -1, 1, -1, 3, 2, -1, 3, 3, 3, -1, -1, -1, 3, 3, 3, -1, 2, -1, 3, 3, -1, 0, -1, -1, -1, 0, 1, 0, -1]"
