dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
10,1,12,0.5,-0.033516059232322364,3,23,"[{'cluster_no': -1, 'count': 23}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 14}]","[-1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
10,1,12,1.0,-0.033516059232322364,3,23,"[{'cluster_no': -1, 'count': 23}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 14}]","[-1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
10,1,13,0.0,-0.033516059232322364,3,23,"[{'cluster_no': -1, 'count': 23}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 14}]","[-1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
10,1,13,0.5,-0.033516059232322364,3,23,"[{'cluster_no': -1, 'count': 23}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 14}]","[-1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
10,1,13,1.0,-0.033516059232322364,3,23,"[{'cluster_no': -1, 'count': 23}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 14}]","[-1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
10,1,14,0.0,-0.033516059232322364,3,23,"[{'cluster_no': -1, 'count': 23}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 14}]","[-1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
10,1,14,0.5,-0.033516059232322364,3,23,"[{'cluster_no': -1, 'count': 23}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 14}]","[-1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
10,1,14,1.0,-0.033516059232322364,3,23,"[{'cluster_no': -1, 'count': 23}, {'cluster_no': 0, 'count': 161}, {'cluster_no': 1, 'count': 14}]","[-1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
10,1,15,0.0,0.15716753718026436,4,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 20}]","[-1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 2, 2, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 2, 2, -1, 1, 1, -1, 2, 1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 2, 1, -1, 1, 2, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 0, 2, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 2, -1, 0, 2, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 2, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, -1, 2, 1, 2, 1, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, 1, 2, 2, -1, 1, 1, -1, -1, -1, -1, 2, 1, 1, 1, -1]"
10,1,15,0.5,0.15194147262146354,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 107}]","[-1, 1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
10,1,15,1.0,0.15194147262146354,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 107}]","[-1, 1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
10,1,16,0.0,0.15716753718026436,4,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 20}]","[-1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 2, 2, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 2, 2, -1, 1, 1, -1, 2, 1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 2, 1, -1, 1, 2, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 0, 2, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 2, -1, 0, 2, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 2, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, -1, 2, 1, 2, 1, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, 1, 2, 2, -1, 1, 1, -1, -1, -1, -1, 2, 1, 1, 1, -1]"
10,1,16,0.5,0.15194147262146354,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 107}]","[-1, 1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
10,1,16,1.0,0.15194147262146354,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 107}]","[-1, 1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
10,1,17,0.0,0.15716753718026436,4,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 20}]","[-1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 2, 2, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 2, 2, -1, 1, 1, -1, 2, 1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 2, 1, -1, 1, 2, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 0, 2, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 2, -1, 0, 2, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 2, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, -1, 2, 1, 2, 1, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, 1, 2, 2, -1, 1, 1, -1, -1, -1, -1, 2, 1, 1, 1, -1]"
10,1,17,0.5,0.15194147262146354,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 107}]","[-1, 1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
10,1,17,1.0,0.15194147262146354,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 107}]","[-1, 1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
10,1,18,0.0,0.15716753718026436,4,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 62}, {'cluster_no': 2, 'count': 20}]","[-1, -1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 1, 1, 0, 1, -1, -1, -1, -1, 0, 1, -1, 2, 2, -1, -1, 1, 1, -1, 0, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 2, 2, -1, 1, 1, -1, 2, 1, 0, -1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 2, 1, -1, 1, 2, -1, 1, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 0, 2, -1, -1, -1, 1, -1, 1, 1, -1, -1, 0, 1, 2, -1, 0, 2, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 2, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 1, 2, 2, -1, 2, 1, -1, 2, 1, 2, 1, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 0, 1, 2, 2, -1, 1, 1, -1, -1, -1, -1, 2, 1, 1, 1, -1]"
10,1,18,0.5,0.15194147262146354,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 107}]","[-1, 1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
10,1,18,1.0,0.15194147262146354,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 107}]","[-1, 1, -1, -1, 0, 1, -1, -1, 1, -1, 0, 1, 1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1, 0, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 0, 1, -1, -1, 0, 0, 1, -1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, 1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 0, 1, 1, -1, 0, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1, 1, 0, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1]"
