dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,1,30,0.0,0.5854591422034868,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 42}]","[0, 0, 0, 1, 1, -1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, 1, -1, -1, 0, 1, 1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1]"
200,1,30,0.5,0.5854591422034868,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 42}]","[0, 0, 0, 1, 1, -1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, 1, -1, -1, 0, 1, 1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1]"
200,1,30,1.0,0.5854591422034868,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 74}, {'cluster_no': 1, 'count': 42}]","[0, 0, 0, 1, 1, -1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, -1, 1, -1, -1, 0, 1, 1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 0, 1, -1]"
200,2,5,0.0,0.40026083015145475,21,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 5}, {'cluster_no': 5, 'count': 7}, {'cluster_no': 6, 'count': 9}, {'cluster_no': 7, 'count': 13}, {'cluster_no': 8, 'count': 6}, {'cluster_no': 9, 'count': 23}, {'cluster_no': 10, 'count': 7}, {'cluster_no': 11, 'count': 9}, {'cluster_no': 12, 'count': 9}, {'cluster_no': 13, 'count': 9}, {'cluster_no': 14, 'count': 5}, {'cluster_no': 15, 'count': 6}, {'cluster_no': 16, 'count': 11}, {'cluster_no': 17, 'count': 6}, {'cluster_no': 18, 'count': 9}, {'cluster_no': 19, 'count': 14}]","[-1, 19, 19, -1, 8, 7, 19, 19, 6, -1, 19, 16, 9, 15, -1, 19, -1, 18, 1, -1, 17, 9, 18, 13, 10, 7, 0, 9, 12, -1, 19, 11, 18, 16, 0, 8, 1, 6, 17, 19, 0, 12, 19, 14, 6, 19, 16, 12, 3, -1, -1, 6, 11, 3, -1, 15, 14, -1, 2, 11, -1, 5, 7, 0, 9, 9, 7, 17, 9, 12, 7, -1, 0, 6, 19, 5, 16, 13, 18, 2, 15, 5, 17, 7, 6, 15, 0, 3, 11, 14, 1, 16, 0, 10, 18, -1, 9, 2, 5, 7, 0, -1, 16, 0, 9, 0, 19, 0, 17, -1, 13, 16, 7, -1, -1, 0, 18, 16, -1, 7, 6, 5, 13, 19, 10, 10, 8, 8, -1, 18, 15, -1, 6, 6, 11, 3, 3, 9, -1, 3, 12, 1, 16, 3, 13, 3, -1, 11, 16, 1, 19, -1, 2, 12, 9, 4, 2, 17, 8, 9, 9, -1, 16, 15, 12, 7, 3, 7, 11, 1, 5, 18, 9, -1, 13, 9, 5, 11, 18, -1, 7, 13, 10, 10, -1, 13, 3, 9, 14, 10, 9, 13, 9, 14, -1, 0, 8, 9, 0, 9, 11, 12, 9, 7, 9, -1, 4, 9, 9, 4, 4, 4, 2, -1, -1, 12]"
200,2,5,0.5,-0.010284060734093227,2,0,"[{'cluster_no': 0, 'count': 202}, {'cluster_no': 1, 'count': 14}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
200,2,5,1.0,-0.010284060734093227,2,0,"[{'cluster_no': 0, 'count': 202}, {'cluster_no': 1, 'count': 14}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
200,2,6,0.0,0.35903123725460406,19,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 6}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 13}, {'cluster_no': 7, 'count': 6}, {'cluster_no': 8, 'count': 15}, {'cluster_no': 9, 'count': 23}, {'cluster_no': 10, 'count': 7}, {'cluster_no': 11, 'count': 9}, {'cluster_no': 12, 'count': 9}, {'cluster_no': 13, 'count': 6}, {'cluster_no': 14, 'count': 11}, {'cluster_no': 15, 'count': 6}, {'cluster_no': 16, 'count': 9}, {'cluster_no': 17, 'count': 14}]","[-1, 17, 17, -1, 7, 6, 17, 17, 5, -1, 17, 14, 9, 13, -1, 17, -1, 16, 1, -1, 15, 9, 16, 8, 10, 6, 0, 9, 12, -1, 17, 11, 16, 14, 0, 7, 1, 5, 15, 17, 0, 12, 17, 8, 5, 17, 14, 12, 3, -1, -1, 5, 11, 3, -1, 13, 8, -1, 2, 11, -1, 4, 6, 0, 9, 9, 6, 15, 9, 12, 6, 8, 0, 5, 17, 4, 14, 8, 16, 2, 13, 4, 15, 6, 5, 13, 0, 3, 11, 8, 1, 14, 0, 10, 16, -1, 9, 2, 4, 6, 0, -1, 14, 0, 9, 0, 17, 0, 15, -1, 8, 14, 6, -1, -1, 0, 16, 14, -1, 6, 5, 4, 8, 17, 10, 10, 7, 7, -1, 16, 13, -1, 5, 5, 11, 3, 3, 9, -1, 3, 12, 1, 14, 3, 8, 3, -1, 11, 14, 1, 17, -1, 2, 12, 9, -1, 2, 15, 7, 9, 9, -1, 14, 13, 12, 6, 3, 6, 11, 1, 4, 16, 9, -1, 8, 9, 4, 11, 16, -1, 6, 8, 10, 10, -1, 8, 3, 9, 8, 10, 9, 8, 9, 8, -1, 0, 7, 9, 0, 9, 11, 12, 9, 6, 9, -1, -1, 9, 9, -1, -1, -1, 2, -1, -1, 12]"
200,2,6,0.5,-0.010284060734093227,2,0,"[{'cluster_no': 0, 'count': 202}, {'cluster_no': 1, 'count': 14}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
200,2,6,1.0,-0.010284060734093227,2,0,"[{'cluster_no': 0, 'count': 202}, {'cluster_no': 1, 'count': 14}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
200,2,7,0.0,0.45920264627433094,14,66,"[{'cluster_no': -1, 'count': 66}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 9}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 23}, {'cluster_no': 7, 'count': 7}, {'cluster_no': 8, 'count': 9}, {'cluster_no': 9, 'count': 9}, {'cluster_no': 10, 'count': 11}, {'cluster_no': 11, 'count': 9}, {'cluster_no': 12, 'count': 14}]","[-1, 12, 12, -1, -1, 4, 12, 12, 3, -1, 12, 10, 6, -1, -1, 12, -1, 11, -1, -1, -1, 6, 11, 5, 7, 4, 0, 6, 9, -1, 12, 8, 11, 10, 0, -1, -1, 3, -1, 12, 0, 9, 12, 5, 3, 12, 10, 9, 1, -1, -1, 3, 8, 1, -1, -1, 5, -1, -1, 8, -1, 2, 4, 0, 6, 6, 4, -1, 6, 9, 4, 5, 0, 3, 12, 2, 10, 5, 11, -1, -1, 2, -1, 4, 3, -1, 0, 1, 8, 5, -1, 10, 0, 7, 11, -1, 6, -1, 2, 4, 0, -1, 10, 0, 6, 0, 12, 0, -1, -1, 5, 10, 4, -1, -1, 0, 11, 10, -1, 4, 3, 2, 5, 12, 7, 7, -1, -1, -1, 11, -1, -1, 3, 3, 8, 1, 1, 6, -1, 1, 9, -1, 10, 1, 5, 1, -1, 8, 10, -1, 12, -1, -1, 9, 6, -1, -1, -1, -1, 6, 6, -1, 10, -1, 9, 4, 1, 4, 8, -1, 2, 11, 6, -1, 5, 6, 2, 8, 11, -1, 4, 5, 7, 7, -1, 5, 1, 6, 5, 7, 6, 5, 6, 5, -1, 0, -1, 6, 0, 6, 8, 9, 6, 4, 6, -1, -1, 6, 6, -1, -1, -1, -1, -1, -1, 9]"
200,2,7,0.5,-0.010284060734093227,2,0,"[{'cluster_no': 0, 'count': 202}, {'cluster_no': 1, 'count': 14}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
200,2,7,1.0,-0.010284060734093227,2,0,"[{'cluster_no': 0, 'count': 202}, {'cluster_no': 1, 'count': 14}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
200,2,8,0.0,0.38327393812158284,12,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 23}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 40}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 9}, {'cluster_no': 7, 'count': 9}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 9, 'count': 9}, {'cluster_no': 10, 'count': 14}]","[-1, 10, 10, 4, 4, 3, 10, 10, 2, -1, 10, 8, 4, -1, -1, 10, -1, 9, -1, -1, -1, 4, 9, 5, 4, 3, 0, 4, 7, -1, 10, 6, 9, 8, 0, 4, -1, 2, -1, 10, 0, 7, 10, 5, 2, 10, 8, 7, 1, -1, -1, 2, 6, 1, 4, -1, 5, -1, -1, 6, -1, 2, 3, 0, 4, 4, 3, -1, 4, 7, 3, 5, 0, 2, 10, 2, 8, 5, 9, -1, -1, 2, -1, 3, 2, -1, 0, 1, 6, 5, -1, 8, 0, 4, 9, -1, 4, -1, 2, 3, 0, -1, 8, 0, 4, 0, 10, 0, -1, 4, 5, 8, 3, -1, -1, 0, 9, 8, -1, 3, 2, 2, 5, 10, 4, 4, 4, 4, -1, 9, -1, -1, 2, 2, 6, 1, 1, 4, -1, 1, 7, -1, 8, 1, 5, 1, -1, 6, 8, -1, 10, -1, -1, 7, 4, 2, -1, -1, 4, 4, 4, -1, 8, -1, 7, 3, 1, 3, 6, -1, 2, 9, 4, -1, 5, 4, 2, 6, 9, 2, 3, 5, 4, 4, -1, 5, 1, 4, 5, 4, 4, 5, 4, 5, -1, 0, 4, 4, 0, 4, 6, 7, 4, 3, 4, 2, 2, 4, 4, 2, 2, 2, -1, -1, 4, 7]"
200,2,8,0.5,-0.010284060734093227,2,0,"[{'cluster_no': 0, 'count': 202}, {'cluster_no': 1, 'count': 14}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
200,2,8,1.0,-0.010284060734093227,2,0,"[{'cluster_no': 0, 'count': 202}, {'cluster_no': 1, 'count': 14}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
200,2,9,0.0,0.38327393812158284,12,49,"[{'cluster_no': -1, 'count': 49}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 23}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 40}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 9}, {'cluster_no': 7, 'count': 9}, {'cluster_no': 8, 'count': 11}, {'cluster_no': 9, 'count': 9}, {'cluster_no': 10, 'count': 14}]","[-1, 10, 10, 4, 4, 3, 10, 10, 2, -1, 10, 8, 4, -1, -1, 10, -1, 9, -1, -1, -1, 4, 9, 5, 4, 3, 0, 4, 7, -1, 10, 6, 9, 8, 0, 4, -1, 2, -1, 10, 0, 7, 10, 5, 2, 10, 8, 7, 1, -1, -1, 2, 6, 1, 4, -1, 5, -1, -1, 6, -1, 2, 3, 0, 4, 4, 3, -1, 4, 7, 3, 5, 0, 2, 10, 2, 8, 5, 9, -1, -1, 2, -1, 3, 2, -1, 0, 1, 6, 5, -1, 8, 0, 4, 9, -1, 4, -1, 2, 3, 0, -1, 8, 0, 4, 0, 10, 0, -1, 4, 5, 8, 3, -1, -1, 0, 9, 8, -1, 3, 2, 2, 5, 10, 4, 4, 4, 4, -1, 9, -1, -1, 2, 2, 6, 1, 1, 4, -1, 1, 7, -1, 8, 1, 5, 1, -1, 6, 8, -1, 10, -1, -1, 7, 4, 2, -1, -1, 4, 4, 4, -1, 8, -1, 7, 3, 1, 3, 6, -1, 2, 9, 4, -1, 5, 4, 2, 6, 9, 2, 3, 5, 4, 4, -1, 5, 1, 4, 5, 4, 4, 5, 4, 5, -1, 0, 4, 4, 0, 4, 6, 7, 4, 3, 4, 2, 2, 4, 4, 2, 2, 2, -1, -1, 4, 7]"
200,2,9,0.5,-0.010284060734093227,2,0,"[{'cluster_no': 0, 'count': 202}, {'cluster_no': 1, 'count': 14}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
