dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
30,3,18,1.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,19,0.0,0.23344751849797188,4,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 64}]","[-1, -1, -1, 2, -1, 2, -1, -1, 1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, 1, 2, -1, 0, 0, -1, -1, -1, -1, 2, -1, 0, -1, -1, 2, 2, 0, 2, 2, 0, -1, 2, 2, -1, 2, -1, -1, -1, 2, -1, 0, 2, 2, 0, -1, 2, 2, -1, 0, 0, 2, 2, 2, -1, 0, -1, -1, -1, -1, 1, -1, -1, 2, 0, -1, 2, 2, 2, -1, -1, 2, 2, 2, -1, -1, -1, 0, -1, -1, 2, 0, 2, -1, -1, 0, 2, -1, 2, 0, 2, 2, 2, -1, 1, 1, -1, 0, -1, 1, 2, -1, -1, 2, -1, 0, 2, 2, 1, 0, 2, -1, -1, -1, 2, 2, 0, 2, 2, -1, -1, -1, 2, -1, -1, 1, -1, 2, 1, 1, -1, -1, -1, 2, 0, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, 2, -1, -1, 0, 2, -1, -1, 1, 2, 2, -1, 2, 1, 2, -1, 2, 2, 2, 1, 1, 1, 0, 1, 1, -1, 0, -1, 0, 2, -1, 2, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 2, 2, -1]"
30,3,19,0.5,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,19,1.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,20,0.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,20,0.5,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,20,1.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,21,0.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,21,0.5,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,21,1.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,22,0.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,22,0.5,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,22,1.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,23,0.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,23,0.5,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,23,1.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,24,0.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,24,0.5,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,24,1.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
30,3,25,0.0,0.1772749037035455,3,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 25}]","[-1, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1]"
