dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
25,5,5,0.0,0.38387321488215065,10,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 8}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 22}, {'cluster_no': 6, 'count': 5}, {'cluster_no': 7, 'count': 16}, {'cluster_no': 8, 'count': 23}]","[-1, -1, 2, 5, 4, -1, -1, -1, -1, -1, -1, -1, -1, 8, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, 4, -1, -1, 3, 2, -1, -1, 8, -1, 5, 5, -1, -1, 8, -1, -1, -1, -1, -1, -1, 8, 0, -1, 8, -1, 3, 1, 5, -1, 1, 8, 8, 5, 5, 8, 4, 3, -1, -1, 1, -1, 7, -1, -1, 8, 8, 4, 8, 5, 8, -1, -1, 5, -1, 8, -1, 4, -1, 3, 0, -1, -1, -1, 5, 7, -1, -1, -1, 7, 5, -1, 7, 5, 8, -1, -1, -1, 1, 3, -1, -1, 5, -1, 4, -1, -1, 6, 8, 8, 7, 6, 7, 2, 2, -1, -1, -1, 6, 8, -1, 0, 0, -1, -1, 0, 7, 7, 1, -1, -1, 7, -1, -1, -1, 5, -1, -1, -1, -1, 8, 2, 6, 0, 0, 5, -1, -1, 1, 0, 3, 5, 5, -1, 7, 5, 5, -1, 5, 7, 5, -1, 8, 5, 8, 7, 7, 7, 6, 7, -1, -1, 3, 2, 3, -1, 4, 8, 2, -1, -1, 7, -1, -1, -1, -1, -1, 5, -1, 8, 8, -1]"
25,5,5,0.5,-0.02876335150601385,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
25,5,5,1.0,-0.02876335150601385,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
25,5,6,0.0,0.4109113230180109,9,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 8}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 22}, {'cluster_no': 6, 'count': 16}, {'cluster_no': 7, 'count': 23}]","[-1, -1, 2, 5, 4, -1, -1, -1, -1, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, 4, -1, -1, 3, 2, -1, -1, 7, -1, 5, 5, -1, -1, 7, -1, -1, -1, -1, -1, -1, 7, 0, -1, 7, -1, 3, 1, 5, -1, 1, 7, 7, 5, 5, 7, 4, 3, -1, -1, 1, -1, 6, -1, -1, 7, 7, 4, 7, 5, 7, -1, -1, 5, -1, 7, -1, 4, -1, 3, 0, -1, -1, -1, 5, 6, -1, -1, -1, 6, 5, -1, 6, 5, 7, -1, -1, -1, 1, 3, -1, -1, 5, -1, 4, -1, -1, -1, 7, 7, 6, -1, 6, 2, 2, -1, -1, -1, -1, 7, -1, 0, 0, -1, -1, 0, 6, 6, 1, -1, -1, 6, -1, -1, -1, 5, -1, -1, -1, -1, 7, 2, -1, 0, 0, 5, -1, -1, 1, 0, 3, 5, 5, -1, 6, 5, 5, -1, 5, 6, 5, -1, 7, 5, 7, 6, 6, 6, -1, 6, -1, -1, 3, 2, 3, -1, 4, 7, 2, -1, -1, 6, -1, -1, -1, -1, -1, 5, -1, 7, 7, -1]"
25,5,6,0.5,-0.02876335150601385,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
25,5,6,1.0,-0.02876335150601385,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
25,5,7,0.0,0.4315203750971401,8,105,"[{'cluster_no': -1, 'count': 105}, {'cluster_no': 0, 'count': 8}, {'cluster_no': 1, 'count': 7}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 22}, {'cluster_no': 5, 'count': 16}, {'cluster_no': 6, 'count': 23}]","[-1, -1, 1, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 3, -1, -1, 2, 1, -1, -1, 6, -1, 4, 4, -1, -1, 6, -1, -1, -1, -1, -1, -1, 6, 0, -1, 6, -1, 2, -1, 4, -1, -1, 6, 6, 4, 4, 6, 3, 2, -1, -1, -1, -1, 5, -1, -1, 6, 6, 3, 6, 4, 6, -1, -1, 4, -1, 6, -1, 3, -1, 2, 0, -1, -1, -1, 4, 5, -1, -1, -1, 5, 4, -1, 5, 4, 6, -1, -1, -1, -1, 2, -1, -1, 4, -1, 3, -1, -1, -1, 6, 6, 5, -1, 5, 1, 1, -1, -1, -1, -1, 6, -1, 0, 0, -1, -1, 0, 5, 5, -1, -1, -1, 5, -1, -1, -1, 4, -1, -1, -1, -1, 6, 1, -1, 0, 0, 4, -1, -1, -1, 0, 2, 4, 4, -1, 5, 4, 4, -1, 4, 5, 4, -1, 6, 4, 6, 5, 5, 5, -1, 5, -1, -1, 2, 1, 2, -1, 3, 6, 1, -1, -1, 5, -1, -1, -1, -1, -1, 4, -1, 6, 6, -1]"
25,5,7,0.5,-0.02876335150601385,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
25,5,7,1.0,-0.02876335150601385,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
25,5,8,0.0,0.21206795432190984,6,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 8}, {'cluster_no': 1, 'count': 32}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 23}]","[-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, 4, -1, 1, 1, -1, -1, 4, -1, -1, 1, -1, -1, -1, 4, 0, -1, 4, -1, 2, -1, 1, -1, -1, 4, 4, 1, 1, 4, 1, 2, -1, -1, -1, -1, 3, -1, -1, 4, 4, 1, 4, 1, 4, -1, -1, 1, -1, 4, -1, 1, -1, 2, 0, -1, -1, -1, 1, 3, -1, -1, 1, 3, 1, -1, 3, 1, 4, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, -1, -1, 4, 4, 3, -1, 3, -1, -1, -1, -1, 1, -1, 4, -1, 0, 0, -1, -1, 0, 3, 3, -1, -1, -1, 3, -1, -1, -1, 1, -1, -1, -1, -1, 4, -1, -1, 0, 0, 1, -1, -1, -1, 0, 2, 1, 1, -1, 3, 1, 1, -1, 1, 3, 1, -1, 4, 1, 4, 3, 3, 3, -1, 3, -1, -1, 2, -1, 2, -1, 1, 4, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, -1, 4, 4, -1]"
25,5,8,0.5,-0.02876335150601385,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
25,5,8,1.0,-0.02876335150601385,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 8}]","[-1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]"
25,5,9,0.0,0.3338496998648645,5,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 23}]","[-1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 3, -1, 0, 0, -1, -1, 3, -1, -1, 0, -1, -1, -1, 3, -1, -1, 3, -1, 1, -1, 0, -1, -1, 3, 3, 0, 0, 3, 0, 1, -1, -1, -1, -1, 2, -1, -1, 3, 3, 0, 3, 0, 3, -1, -1, 0, -1, 3, -1, 0, -1, 1, -1, -1, -1, -1, 0, 2, -1, -1, 0, 2, 0, -1, 2, 0, 3, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 3, 3, 2, -1, 2, -1, -1, -1, -1, 0, -1, 3, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, 2, 0, 0, -1, 0, 2, 0, -1, 3, 0, 3, 2, 2, 2, -1, 2, -1, -1, 1, -1, 1, -1, 0, 3, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 3, 3, -1]"
25,5,9,0.5,0.22712090619218878,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 60}, {'cluster_no': 1, 'count': 32}]","[-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 0, 1, 1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1]"
25,5,9,1.0,0.22712090619218878,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 60}, {'cluster_no': 1, 'count': 32}]","[-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 0, 1, 1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1]"
25,5,10,0.0,0.3338496998648645,5,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 23}]","[-1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 3, -1, 0, 0, -1, -1, 3, -1, -1, 0, -1, -1, -1, 3, -1, -1, 3, -1, 1, -1, 0, -1, -1, 3, 3, 0, 0, 3, 0, 1, -1, -1, -1, -1, 2, -1, -1, 3, 3, 0, 3, 0, 3, -1, -1, 0, -1, 3, -1, 0, -1, 1, -1, -1, -1, -1, 0, 2, -1, -1, 0, 2, 0, -1, 2, 0, 3, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 3, 3, 2, -1, 2, -1, -1, -1, -1, 0, -1, 3, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, 0, -1, 2, 0, 0, -1, 0, 2, 0, -1, 3, 0, 3, 2, 2, 2, -1, 2, -1, -1, 1, -1, 1, -1, 0, 3, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 3, 3, -1]"
25,5,10,0.5,0.22712090619218878,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 60}, {'cluster_no': 1, 'count': 32}]","[-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 0, 1, 1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1]"
25,5,10,1.0,0.22712090619218878,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 60}, {'cluster_no': 1, 'count': 32}]","[-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 0, 1, 1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1]"
25,5,11,0.0,0.22712090619218878,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 60}, {'cluster_no': 1, 'count': 32}]","[-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, 0, 0, 1, 1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 0, 1, 0, -1, -1, 1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1]"
