dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
6,5,22,0.0,0.7425071930815176,5,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 2, 'count': 26}, {'cluster_no': 3, 'count': 33}]","[-1, -1, 0, 3, -1, 1, 3, 3, 3, -1, 2, 2, 2, 2, 0, 3, 3, -1, 0, 1, 2, -1, 1, -1, 3, 1, 0, -1, 0, 2, 2, 2, 2, 3, 2, -1, -1, 1, -1, -1, 3, 1, -1, 1, 0, -1, -1, 2, -1, -1, 3, 3, 1, 1, 2, 3, -1, 0, 2, -1, 1, 3, -1, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 3, 1, -1, 2, -1, 1, -1, 2, 3, 1, 3, 1, 3, 1, -1, -1, -1, -1, 0, -1, -1, 1, 3, -1, -1, 2, -1, 2, 3, 3, 3, -1, -1, 1, 1, 2, 3, 3, 0, -1, 0, -1, 2, -1, 0, 2, 2, 0, 2, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 0, 2, 0, 2, -1, 3, 2, -1, -1, -1, 0, 3, -1, -1, -1, 0, -1, -1, 1, -1, 3, 3, -1, 0, 0, 1, 1, 2, -1, -1, -1, 3, -1, 0, -1, -1, 3, 1, 3, 3, 3, -1, 3]"
6,5,22,0.5,0.22952376888896883,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 99}, {'cluster_no': 1, 'count': 22}]","[-1, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 0, 0, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
6,5,22,1.0,0.22952376888896883,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 99}, {'cluster_no': 1, 'count': 22}]","[-1, -1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 1, 0, 0, 1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, 1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0]"
6,5,23,0.0,0.8080782562912983,4,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 33}]","[-1, -1, -1, 2, -1, 0, 2, 2, 2, -1, 1, 1, 1, 1, -1, 2, 2, -1, -1, 0, 1, -1, 0, -1, 2, 0, -1, -1, -1, 1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, 0, -1, -1, -1, 1, -1, -1, 2, 2, 0, 0, 1, 2, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, 0, 0, 1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 0, 2, 2, 2, -1, 2]"
6,5,23,0.5,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,23,1.0,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,24,0.0,0.8080782562912983,4,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 33}]","[-1, -1, -1, 2, -1, 0, 2, 2, 2, -1, 1, 1, 1, 1, -1, 2, 2, -1, -1, 0, 1, -1, 0, -1, 2, 0, -1, -1, -1, 1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, 0, -1, -1, -1, 1, -1, -1, 2, 2, 0, 0, 1, 2, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, 0, 0, 1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 0, 2, 2, 2, -1, 2]"
6,5,24,0.5,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,24,1.0,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,25,0.0,0.8080782562912983,4,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 33}]","[-1, -1, -1, 2, -1, 0, 2, 2, 2, -1, 1, 1, 1, 1, -1, 2, 2, -1, -1, 0, 1, -1, 0, -1, 2, 0, -1, -1, -1, 1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, 0, -1, -1, -1, 1, -1, -1, 2, 2, 0, 0, 1, 2, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, 0, 0, 1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 0, 2, 2, 2, -1, 2]"
6,5,25,0.5,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,25,1.0,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,26,0.0,0.8080782562912983,4,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 33}]","[-1, -1, -1, 2, -1, 0, 2, 2, 2, -1, 1, 1, 1, 1, -1, 2, 2, -1, -1, 0, 1, -1, 0, -1, 2, 0, -1, -1, -1, 1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, 0, -1, -1, -1, 1, -1, -1, 2, 2, 0, 0, 1, 2, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, 0, 1, 2, 2, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, 2, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, 0, 0, 1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 0, 2, 2, 2, -1, 2]"
6,5,26,0.5,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,26,1.0,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,27,0.0,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,27,0.5,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,27,1.0,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,28,0.0,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,28,0.5,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,28,1.0,0.5292037971027882,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 28}]","[-1, -1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 1, -1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
6,5,29,0.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
