dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
25,2,19,1.0,0.25141679550075313,3,27,"[{'cluster_no': -1, 'count': 27}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 22}]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
25,2,20,0.0,0.38577790621941654,5,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 59}, {'cluster_no': 2, 'count': 30}, {'cluster_no': 3, 'count': 36}]","[1, 1, 0, 3, 1, 2, 3, 3, 3, 1, 1, -1, 1, -1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 2, 0, 1, 0, -1, 1, -1, -1, 3, 1, 1, 1, 2, 1, 1, 3, 3, -1, 2, 0, 2, -1, -1, -1, 1, 3, 3, 2, 2, -1, 3, 1, 0, 1, -1, 2, 3, 1, 0, -1, 2, 2, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 1, -1, 0, 1, 1, 2, 3, -1, -1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 1, -1, 3, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, -1, 1, 1, 1, 2, -1, 1, -1, 2, 1, 1, -1, 0, 1, 0, -1, 0, 3, 1, -1, 1, 1, 0, 3, 1, -1, 3, -1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 2, 2, 1, -1, 1, -1, 3, -1, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3]"
25,2,20,0.5,0.25141679550075313,3,27,"[{'cluster_no': -1, 'count': 27}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 22}]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
25,2,20,1.0,0.25141679550075313,3,27,"[{'cluster_no': -1, 'count': 27}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 22}]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
25,2,21,0.0,0.38577790621941654,5,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 59}, {'cluster_no': 2, 'count': 30}, {'cluster_no': 3, 'count': 36}]","[1, 1, 0, 3, 1, 2, 3, 3, 3, 1, 1, -1, 1, -1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 2, 0, 1, 0, -1, 1, -1, -1, 3, 1, 1, 1, 2, 1, 1, 3, 3, -1, 2, 0, 2, -1, -1, -1, 1, 3, 3, 2, 2, -1, 3, 1, 0, 1, -1, 2, 3, 1, 0, -1, 2, 2, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 1, -1, 0, 1, 1, 2, 3, -1, -1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 1, -1, 3, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, -1, 1, 1, 1, 2, -1, 1, -1, 2, 1, 1, -1, 0, 1, 0, -1, 0, 3, 1, -1, 1, 1, 0, 3, 1, -1, 3, -1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 2, 2, 1, -1, 1, -1, 3, -1, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3]"
25,2,21,0.5,0.25141679550075313,3,27,"[{'cluster_no': -1, 'count': 27}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 22}]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
25,2,21,1.0,0.25141679550075313,3,27,"[{'cluster_no': -1, 'count': 27}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 22}]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
25,2,22,0.0,0.38577790621941654,5,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 59}, {'cluster_no': 2, 'count': 30}, {'cluster_no': 3, 'count': 36}]","[1, 1, 0, 3, 1, 2, 3, 3, 3, 1, 1, -1, 1, -1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 2, 0, 1, 0, -1, 1, -1, -1, 3, 1, 1, 1, 2, 1, 1, 3, 3, -1, 2, 0, 2, -1, -1, -1, 1, 3, 3, 2, 2, -1, 3, 1, 0, 1, -1, 2, 3, 1, 0, -1, 2, 2, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 1, -1, 0, 1, 1, 2, 3, -1, -1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 1, -1, 3, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, -1, 1, 1, 1, 2, -1, 1, -1, 2, 1, 1, -1, 0, 1, 0, -1, 0, 3, 1, -1, 1, 1, 0, 3, 1, -1, 3, -1, 3, 1, 2, 1, 3, 3, 1, 0, 0, 2, 2, 1, -1, 1, -1, 3, -1, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3]"
25,2,22,0.5,0.25141679550075313,3,27,"[{'cluster_no': -1, 'count': 27}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 22}]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
25,2,22,1.0,0.25141679550075313,3,27,"[{'cluster_no': -1, 'count': 27}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 22}]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
25,2,23,0.0,0.4222275034503767,4,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 36}]","[0, 0, -1, 2, 0, 1, 2, 2, 2, 0, 0, -1, 0, -1, -1, 2, 2, 0, -1, 1, 0, 0, 1, 0, 2, 1, -1, 0, -1, -1, 0, -1, -1, 2, 0, 0, 0, 1, 0, 0, 2, 2, -1, 1, -1, 1, -1, -1, -1, 0, 2, 2, 1, 1, -1, 2, 0, -1, 0, -1, 1, 2, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, -1, -1, 0, 0, 1, 2, -1, -1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, -1, 2, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, 0, -1, 2, 0, -1, 2, -1, 2, 0, 1, 0, 2, 2, 0, -1, -1, 1, 1, 0, -1, 0, -1, 2, -1, -1, 2, 0, 2, 1, 2, 2, 2, 0, 2]"
25,2,23,0.5,0.14019354066367437,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 67}]","[0, 0, -1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, -1, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1]"
25,2,23,1.0,0.14019354066367437,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 67}]","[0, 0, -1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, -1, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1]"
25,2,24,0.0,0.4222275034503767,4,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 36}]","[0, 0, -1, 2, 0, 1, 2, 2, 2, 0, 0, -1, 0, -1, -1, 2, 2, 0, -1, 1, 0, 0, 1, 0, 2, 1, -1, 0, -1, -1, 0, -1, -1, 2, 0, 0, 0, 1, 0, 0, 2, 2, -1, 1, -1, 1, -1, -1, -1, 0, 2, 2, 1, 1, -1, 2, 0, -1, 0, -1, 1, 2, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, -1, -1, 0, 0, 1, 2, -1, -1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, -1, 2, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, 0, -1, 2, 0, -1, 2, -1, 2, 0, 1, 0, 2, 2, 0, -1, -1, 1, 1, 0, -1, 0, -1, 2, -1, -1, 2, 0, 2, 1, 2, 2, 2, 0, 2]"
25,2,24,0.5,0.14019354066367437,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 67}]","[0, 0, -1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, -1, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1]"
25,2,24,1.0,0.14019354066367437,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 67}]","[0, 0, -1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, -1, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1]"
25,2,25,0.0,0.4222275034503767,4,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 36}]","[0, 0, -1, 2, 0, 1, 2, 2, 2, 0, 0, -1, 0, -1, -1, 2, 2, 0, -1, 1, 0, 0, 1, 0, 2, 1, -1, 0, -1, -1, 0, -1, -1, 2, 0, 0, 0, 1, 0, 0, 2, 2, -1, 1, -1, 1, -1, -1, -1, 0, 2, 2, 1, 1, -1, 2, 0, -1, 0, -1, 1, 2, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, -1, -1, 0, 0, 1, 2, -1, -1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, -1, 2, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, 0, -1, 2, 0, -1, 2, -1, 2, 0, 1, 0, 2, 2, 0, -1, -1, 1, 1, 0, -1, 0, -1, 2, -1, -1, 2, 0, 2, 1, 2, 2, 2, 0, 2]"
25,2,25,0.5,0.14019354066367437,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 67}]","[0, 0, -1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, -1, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1]"
25,2,25,1.0,0.14019354066367437,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 67}]","[0, 0, -1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, -1, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1]"
25,2,26,0.0,0.4222275034503767,4,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 36}]","[0, 0, -1, 2, 0, 1, 2, 2, 2, 0, 0, -1, 0, -1, -1, 2, 2, 0, -1, 1, 0, 0, 1, 0, 2, 1, -1, 0, -1, -1, 0, -1, -1, 2, 0, 0, 0, 1, 0, 0, 2, 2, -1, 1, -1, 1, -1, -1, -1, 0, 2, 2, 1, 1, -1, 2, 0, -1, 0, -1, 1, 2, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, -1, -1, 0, 0, 1, 2, -1, -1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, -1, 2, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, 0, -1, 2, 0, -1, 2, -1, 2, 0, 1, 0, 2, 2, 0, -1, -1, 1, 1, 0, -1, 0, -1, 2, -1, -1, 2, 0, 2, 1, 2, 2, 2, 0, 2]"
25,2,26,0.5,0.14019354066367437,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 67}]","[0, 0, -1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, -1, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1]"
25,2,26,1.0,0.14019354066367437,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 67}]","[0, 0, -1, 1, 0, 1, 1, 1, 1, 0, 0, -1, 0, -1, -1, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 1, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, -1, 0, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, -1, 1, 0, -1, 0, 0, -1, 1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1]"
