dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
75,9,7,1.0,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,8,0.0,0.6828137229451077,6,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 14}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, 1, -1, 1, 4, 2, 2, -1, -1, 3, 1, 0, -1, -1, 2, 3, 4, -1, 4, 1, 1, 1, 1, 2, 1, 0, 0, -1, -1, 0, 2, -1, -1, 3, -1, -1, -1, 1, -1, 0, 2, 2, 3, -1, 1, -1, 0, 4, -1, -1, -1, 2, -1, -1, -1, 3, 3, -1, 1, 3, 4, 3, -1, 2, 3, 0, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, -1, -1, -1, -1, -1, -1, 0, 3, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 3, 3, 1, -1, 2, -1, 0, 4, -1, 1, -1, 3, 1, 1, 4, 1, -1, 1, 0, 3, -1, -1, -1, 3, 0, -1, -1, 4, 1, 4, 1, 4, 2, 1, -1, 0, -1, 4, 2, -1, -1, -1, -1, -1, 0, 3, -1, 2, 2, 0, 4, 4, 3, 3, 1, -1, -1, -1, 1, -1, 4, 2, 1, 2, 3, 2, 2, 2, 0, 2]"
75,9,8,0.5,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,8,1.0,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,9,0.0,0.6828137229451077,6,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 14}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, 1, -1, 1, 4, 2, 2, -1, -1, 3, 1, 0, -1, -1, 2, 3, 4, -1, 4, 1, 1, 1, 1, 2, 1, 0, 0, -1, -1, 0, 2, -1, -1, 3, -1, -1, -1, 1, -1, 0, 2, 2, 3, -1, 1, -1, 0, 4, -1, -1, -1, 2, -1, -1, -1, 3, 3, -1, 1, 3, 4, 3, -1, 2, 3, 0, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, -1, -1, -1, -1, -1, -1, 0, 3, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 3, 3, 1, -1, 2, -1, 0, 4, -1, 1, -1, 3, 1, 1, 4, 1, -1, 1, 0, 3, -1, -1, -1, 3, 0, -1, -1, 4, 1, 4, 1, 4, 2, 1, -1, 0, -1, 4, 2, -1, -1, -1, -1, -1, 0, 3, -1, 2, 2, 0, 4, 4, 3, 3, 1, -1, -1, -1, 1, -1, 4, 2, 1, 2, 3, 2, 2, 2, 0, 2]"
75,9,9,0.5,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,9,1.0,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,10,0.0,0.6828137229451077,6,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 14}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, 1, -1, 1, 4, 2, 2, -1, -1, 3, 1, 0, -1, -1, 2, 3, 4, -1, 4, 1, 1, 1, 1, 2, 1, 0, 0, -1, -1, 0, 2, -1, -1, 3, -1, -1, -1, 1, -1, 0, 2, 2, 3, -1, 1, -1, 0, 4, -1, -1, -1, 2, -1, -1, -1, 3, 3, -1, 1, 3, 4, 3, -1, 2, 3, 0, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, -1, -1, -1, -1, -1, -1, 0, 3, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 3, 3, 1, -1, 2, -1, 0, 4, -1, 1, -1, 3, 1, 1, 4, 1, -1, 1, 0, 3, -1, -1, -1, 3, 0, -1, -1, 4, 1, 4, 1, 4, 2, 1, -1, 0, -1, 4, 2, -1, -1, -1, -1, -1, 0, 3, -1, 2, 2, 0, 4, 4, 3, 3, 1, -1, -1, -1, 1, -1, 4, 2, 1, 2, 3, 2, 2, 2, 0, 2]"
75,9,10,0.5,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,10,1.0,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,11,0.0,0.6828137229451077,6,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 14}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, 1, -1, 1, 4, 2, 2, -1, -1, 3, 1, 0, -1, -1, 2, 3, 4, -1, 4, 1, 1, 1, 1, 2, 1, 0, 0, -1, -1, 0, 2, -1, -1, 3, -1, -1, -1, 1, -1, 0, 2, 2, 3, -1, 1, -1, 0, 4, -1, -1, -1, 2, -1, -1, -1, 3, 3, -1, 1, 3, 4, 3, -1, 2, 3, 0, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, -1, -1, -1, -1, -1, -1, 0, 3, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 3, 3, 1, -1, 2, -1, 0, 4, -1, 1, -1, 3, 1, 1, 4, 1, -1, 1, 0, 3, -1, -1, -1, 3, 0, -1, -1, 4, 1, 4, 1, 4, 2, 1, -1, 0, -1, 4, 2, -1, -1, -1, -1, -1, 0, 3, -1, 2, 2, 0, 4, 4, 3, 3, 1, -1, -1, -1, 1, -1, 4, 2, 1, 2, 3, 2, 2, 2, 0, 2]"
75,9,11,0.5,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,11,1.0,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,12,0.0,0.6828137229451077,6,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 14}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, 1, -1, 1, 4, 2, 2, -1, -1, 3, 1, 0, -1, -1, 2, 3, 4, -1, 4, 1, 1, 1, 1, 2, 1, 0, 0, -1, -1, 0, 2, -1, -1, 3, -1, -1, -1, 1, -1, 0, 2, 2, 3, -1, 1, -1, 0, 4, -1, -1, -1, 2, -1, -1, -1, 3, 3, -1, 1, 3, 4, 3, -1, 2, 3, 0, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, -1, -1, -1, -1, -1, -1, 0, 3, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 3, 3, 1, -1, 2, -1, 0, 4, -1, 1, -1, 3, 1, 1, 4, 1, -1, 1, 0, 3, -1, -1, -1, 3, 0, -1, -1, 4, 1, 4, 1, 4, 2, 1, -1, 0, -1, 4, 2, -1, -1, -1, -1, -1, 0, 3, -1, 2, 2, 0, 4, 4, 3, 3, 1, -1, -1, -1, 1, -1, 4, 2, 1, 2, 3, 2, 2, 2, 0, 2]"
75,9,12,0.5,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,12,1.0,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,13,0.0,0.6828137229451077,6,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 14}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, 1, -1, 1, 4, 2, 2, -1, -1, 3, 1, 0, -1, -1, 2, 3, 4, -1, 4, 1, 1, 1, 1, 2, 1, 0, 0, -1, -1, 0, 2, -1, -1, 3, -1, -1, -1, 1, -1, 0, 2, 2, 3, -1, 1, -1, 0, 4, -1, -1, -1, 2, -1, -1, -1, 3, 3, -1, 1, 3, 4, 3, -1, 2, 3, 0, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, -1, -1, -1, -1, -1, -1, 0, 3, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 3, 3, 1, -1, 2, -1, 0, 4, -1, 1, -1, 3, 1, 1, 4, 1, -1, 1, 0, 3, -1, -1, -1, 3, 0, -1, -1, 4, 1, 4, 1, 4, 2, 1, -1, 0, -1, 4, 2, -1, -1, -1, -1, -1, 0, 3, -1, 2, 2, 0, 4, 4, 3, 3, 1, -1, -1, -1, 1, -1, 4, 2, 1, 2, 3, 2, 2, 2, 0, 2]"
75,9,13,0.5,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,13,1.0,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,14,0.0,0.6828137229451077,6,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 28}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 14}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, 1, -1, 1, 4, 2, 2, -1, -1, 3, 1, 0, -1, -1, 2, 3, 4, -1, 4, 1, 1, 1, 1, 2, 1, 0, 0, -1, -1, 0, 2, -1, -1, 3, -1, -1, -1, 1, -1, 0, 2, 2, 3, -1, 1, -1, 0, 4, -1, -1, -1, 2, -1, -1, -1, 3, 3, -1, 1, 3, 4, 3, -1, 2, 3, 0, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, -1, -1, -1, -1, -1, -1, 0, 3, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 3, 3, 1, -1, 2, -1, 0, 4, -1, 1, -1, 3, 1, 1, 4, 1, -1, 1, 0, 3, -1, -1, -1, 3, 0, -1, -1, 4, 1, 4, 1, 4, 2, 1, -1, 0, -1, 4, 2, -1, -1, -1, -1, -1, 0, 3, -1, 2, 2, 0, 4, 4, 3, 3, 1, -1, -1, -1, 1, -1, 4, 2, 1, 2, 3, 2, 2, 2, 0, 2]"
75,9,14,0.5,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
75,9,14,1.0,0.3894151574237731,3,40,"[{'cluster_no': -1, 'count': 40}, {'cluster_no': 0, 'count': 69}, {'cluster_no': 1, 'count': 67}]","[-1, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
