dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,None,12,0.0,0.5550732790812662,4,88,"[{'cluster_no': -1, 'count': 88}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 34}, {'cluster_no': 2, 'count': 22}]","[-1, 2, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 2, 0, 0, -1, 2, -1, -1, -1, 1, -1, 0, 1, 2, -1, 2, -1, -1, -1, 1, 0, -1, -1, 2, 1, -1, -1, 0, -1, 1, 1, 2, -1, -1, -1, -1, 2, 0, 0, 1, 1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, -1, 2, 1, 0, 1, 0, -1, 0, 1, -1, -1, -1, 2, -1, -1, 2, 1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 1, 1, 1, 2, -1, -1, -1, 2, 1, -1, -1, -1, 1, -1, -1, -1, 2, 1, 2, 1, -1, 0, 1, -1, 2, -1, 2, 0, -1, -1, 0, -1, -1, 2, 1, -1, 0, 0, -1, 2, 2, -1, 1, 1, -1, -1, -1, -1, -1, 2, 0, -1, 0, 1, 0, 0, 0, 2, 0]"
7,None,12,0.5,0.3879376415974958,3,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 32}]","[-1, 0, -1, 1, -1, -1, 1, 1, 1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, 1, 1, 0, 1]"
7,None,12,1.0,0.3879376415974958,3,77,"[{'cluster_no': -1, 'count': 77}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 32}]","[-1, 0, -1, 1, -1, -1, 1, 1, 1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, 1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 1, 0, 1, 1, 1, 0, 1]"
7,None,13,0.0,0.5924828466133104,4,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 32}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, -1, -1, -1, -1, 0, 2, 2, -1, 0, -1, -1, -1, 1, -1, 2, 1, -1, -1, 0, -1, -1, -1, 1, 2, -1, -1, 0, 1, -1, -1, 2, -1, 1, 1, 0, -1, -1, -1, -1, 0, 2, 2, 1, 1, 1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 2, -1, -1, 1, 0, -1, -1, -1, 2, 1, 2, -1, 2, 1, -1, -1, -1, 0, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, 2, -1, -1, 0, 1, -1, 2, 2, 0, 0, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
7,None,13,0.5,0.46838949727450296,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 25}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
7,None,13,1.0,0.46838949727450296,3,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 65}, {'cluster_no': 1, 'count': 25}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 1, 1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
7,None,14,0.0,0.6624766100466765,4,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, -1, -1, -1, -1, 0, -1, 2, -1, 0, -1, -1, -1, 1, -1, 2, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 2, -1, 1, 1, 0, -1, -1, -1, -1, 0, 2, 2, 1, 1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 0, 2, -1, -1, 1, 0, -1, -1, -1, 2, -1, 2, -1, 2, 1, -1, -1, -1, 0, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, 2, -1, -1, 0, 1, -1, 2, 2, 0, 0, 0, -1, 1, 1, 0, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
7,None,14,0.5,0.47143057632306445,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 27}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 1, 1, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
7,None,14,1.0,0.47143057632306445,3,81,"[{'cluster_no': -1, 'count': 81}, {'cluster_no': 0, 'count': 68}, {'cluster_no': 1, 'count': 27}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 1, 1, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
7,None,15,0.0,0.5497498502868723,4,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 36}, {'cluster_no': 2, 'count': 16}]","[-1, 0, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 2, -1, 1, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 0, -1, -1, -1, -1, 0, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 0, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 2, -1, -1, -1, 0, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, -1, 1, 1, -1, 0, -1, 0, 1, -1, -1, 1, -1, -1, 0, 2, -1, 1, 1, 0, 0, 0, -1, 2, 1, 0, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
7,None,15,0.5,0.482761444301004,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 24}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 1, 1, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
7,None,15,1.0,0.482761444301004,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 24}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 1, 1, -1, 0, 0, 1, -1, -1, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
7,None,16,0.0,0.49956703400630137,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,None,16,0.5,0.49956703400630137,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,None,16,1.0,0.49956703400630137,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
7,None,17,0.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,None,17,0.5,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,None,17,1.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,None,18,0.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,None,18,0.5,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,None,18,1.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,None,19,0.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
