dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,8,28,0.5,0.45822784058262833,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 47}]","[-1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, -1, 0, -1, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
55,8,28,1.0,0.45822784058262833,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 47}]","[-1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, -1, 0, -1, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
55,8,29,0.0,0.45822784058262833,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 47}]","[-1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, -1, 0, -1, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
55,8,29,0.5,0.45822784058262833,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 47}]","[-1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, -1, 0, -1, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
55,8,29,1.0,0.45822784058262833,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 47}]","[-1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, -1, 0, -1, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
55,8,30,0.0,0.45822784058262833,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 47}]","[-1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, -1, 0, -1, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
55,8,30,0.5,0.45822784058262833,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 47}]","[-1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, -1, 0, -1, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
55,8,30,1.0,0.45822784058262833,3,68,"[{'cluster_no': -1, 'count': 68}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 47}]","[-1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, -1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, -1, 0, -1, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0]"
55,9,5,0.0,0.7104406672392349,7,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 7}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, 1, 1, 1, 3, 2, 2, -1, -1, 5, 1, 0, -1, -1, 2, 4, 3, -1, 3, 1, 1, 1, 1, 2, 1, 0, 0, 4, -1, 0, 2, -1, -1, -1, 3, -1, -1, 1, -1, 0, 2, 2, 4, -1, 1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 5, 4, -1, 1, 4, 3, -1, -1, 2, 5, -1, 1, 0, 5, 0, 1, 2, 5, 2, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, 4, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 4, 5, 1, -1, 2, -1, 0, 3, -1, 1, 1, 3, 1, 1, 3, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 3, 1, 3, 1, 3, 2, 1, -1, 0, -1, 3, 2, -1, -1, 1, -1, -1, 0, 4, -1, 2, 2, 0, 3, 3, 5, 4, 1, -1, -1, -1, 1, -1, 3, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,9,5,0.5,0.17270881251301123,3,54,"[{'cluster_no': -1, 'count': 54}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 18}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,9,5,1.0,0.17270881251301123,3,54,"[{'cluster_no': -1, 'count': 54}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 18}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,9,6,0.0,0.7104406672392349,7,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 7}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, 1, 1, 1, 3, 2, 2, -1, -1, 5, 1, 0, -1, -1, 2, 4, 3, -1, 3, 1, 1, 1, 1, 2, 1, 0, 0, 4, -1, 0, 2, -1, -1, -1, 3, -1, -1, 1, -1, 0, 2, 2, 4, -1, 1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 5, 4, -1, 1, 4, 3, -1, -1, 2, 5, -1, 1, 0, 5, 0, 1, 2, 5, 2, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, 4, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 4, 5, 1, -1, 2, -1, 0, 3, -1, 1, 1, 3, 1, 1, 3, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 3, 1, 3, 1, 3, 2, 1, -1, 0, -1, 3, 2, -1, -1, 1, -1, -1, 0, 4, -1, 2, 2, 0, 3, 3, 5, 4, 1, -1, -1, -1, 1, -1, 3, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,9,6,0.5,0.17270881251301123,3,54,"[{'cluster_no': -1, 'count': 54}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 18}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,9,6,1.0,0.17270881251301123,3,54,"[{'cluster_no': -1, 'count': 54}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 18}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,9,7,0.0,0.7104406672392349,7,67,"[{'cluster_no': -1, 'count': 67}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 7}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, 1, 1, 1, 3, 2, 2, -1, -1, 5, 1, 0, -1, -1, 2, 4, 3, -1, 3, 1, 1, 1, 1, 2, 1, 0, 0, 4, -1, 0, 2, -1, -1, -1, 3, -1, -1, 1, -1, 0, 2, 2, 4, -1, 1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 5, 4, -1, 1, 4, 3, -1, -1, 2, 5, -1, 1, 0, 5, 0, 1, 2, 5, 2, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, 4, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 4, 5, 1, -1, 2, -1, 0, 3, -1, 1, 1, 3, 1, 1, 3, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 3, 1, 3, 1, 3, 2, 1, -1, 0, -1, 3, 2, -1, -1, 1, -1, -1, 0, 4, -1, 2, 2, 0, 3, 3, 5, 4, 1, -1, -1, -1, 1, -1, 3, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
55,9,7,0.5,0.17270881251301123,3,54,"[{'cluster_no': -1, 'count': 54}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 18}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,9,7,1.0,0.17270881251301123,3,54,"[{'cluster_no': -1, 'count': 54}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 18}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,9,8,0.0,0.6259437163866386,5,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 31}]","[-1, 0, -1, 3, -1, -1, 3, 3, 3, -1, 2, 2, 2, 2, 1, 3, 3, -1, -1, 1, 2, 0, -1, -1, 3, 1, 1, -1, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, -1, 0, 3, -1, -1, 1, 1, -1, -1, 2, -1, 0, 3, 3, 1, -1, 2, -1, 0, -1, -1, -1, 1, 3, -1, 1, -1, 1, 1, -1, 2, 1, 1, 1, -1, 3, 1, -1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 1, 3, -1, -1, 2, -1, 2, 3, 3, 3, 1, -1, 1, 1, 2, -1, 3, -1, 0, 1, -1, 2, 2, 1, 2, 2, 1, 2, -1, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 0, -1, 1, 3, -1, -1, 2, -1, -1, 0, 1, -1, 3, 3, 0, 1, 1, 1, 1, 2, -1, -1, -1, 2, -1, 1, 3, -1, 3, 1, 3, 3, 3, 0, 3]"
55,9,8,0.5,0.17270881251301123,3,54,"[{'cluster_no': -1, 'count': 54}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 18}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,9,8,1.0,0.17270881251301123,3,54,"[{'cluster_no': -1, 'count': 54}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 18}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
55,9,9,0.0,0.6259437163866386,5,58,"[{'cluster_no': -1, 'count': 58}, {'cluster_no': 0, 'count': 18}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 31}]","[-1, 0, -1, 3, -1, -1, 3, 3, 3, -1, 2, 2, 2, 2, 1, 3, 3, -1, -1, 1, 2, 0, -1, -1, 3, 1, 1, -1, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, -1, 0, 3, -1, -1, 1, 1, -1, -1, 2, -1, 0, 3, 3, 1, -1, 2, -1, 0, -1, -1, -1, 1, 3, -1, 1, -1, 1, 1, -1, 2, 1, 1, 1, -1, 3, 1, -1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, -1, 0, -1, -1, -1, -1, -1, 0, 1, 3, -1, -1, 2, -1, 2, 3, 3, 3, 1, -1, 1, 1, 2, -1, 3, -1, 0, 1, -1, 2, 2, 1, 2, 2, 1, 2, -1, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 0, -1, 1, 3, -1, -1, 2, -1, -1, 0, 1, -1, 3, 3, 0, 1, 1, 1, 1, 2, -1, -1, -1, 2, -1, 1, 3, -1, 3, 1, 3, 3, 3, 0, 3]"
55,9,9,0.5,0.17270881251301123,3,54,"[{'cluster_no': -1, 'count': 54}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 18}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
