dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,4,16,1.0,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,17,0.0,0.4717233958134972,5,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 71}, {'cluster_no': 3, 'count': 19}]","[2, 3, 0, 2, 2, 1, 2, 2, 2, -1, 2, 2, 2, 2, 0, 2, 2, 2, -1, 1, 2, 3, 1, -1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, -1, 3, 2, -1, -1, 1, 0, -1, -1, 2, -1, 3, 2, 2, 1, -1, 2, 2, 3, 0, 2, -1, 1, 2, -1, 0, -1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, -1, 2, 0, -1, -1, 3, 1, 2, -1, -1, 2, -1, 2, 2, 2, 2, 1, -1, 1, 1, 2, -1, 2, 0, 3, 0, 0, 2, -1, 1, 2, 2, 0, 2, 2, -1, 3, 1, -1, -1, -1, 1, 3, -1, -1, 0, 2, 0, 2, 0, 2, 2, -1, 3, 2, 0, 2, -1, -1, 2, 0, 2, 3, 1, -1, 2, 2, 3, 0, 0, 1, 1, 2, -1, 2, -1, 2, -1, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2]"
100,4,17,0.5,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,17,1.0,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,18,0.0,0.4717233958134972,5,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 71}, {'cluster_no': 3, 'count': 19}]","[2, 3, 0, 2, 2, 1, 2, 2, 2, -1, 2, 2, 2, 2, 0, 2, 2, 2, -1, 1, 2, 3, 1, -1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, -1, 3, 2, -1, -1, 1, 0, -1, -1, 2, -1, 3, 2, 2, 1, -1, 2, 2, 3, 0, 2, -1, 1, 2, -1, 0, -1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, -1, 2, 0, -1, -1, 3, 1, 2, -1, -1, 2, -1, 2, 2, 2, 2, 1, -1, 1, 1, 2, -1, 2, 0, 3, 0, 0, 2, -1, 1, 2, 2, 0, 2, 2, -1, 3, 1, -1, -1, -1, 1, 3, -1, -1, 0, 2, 0, 2, 0, 2, 2, -1, 3, 2, 0, 2, -1, -1, 2, 0, 2, 3, 1, -1, 2, 2, 3, 0, 0, 1, 1, 2, -1, 2, -1, 2, -1, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2]"
100,4,18,0.5,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,18,1.0,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,19,0.0,0.4717233958134972,5,35,"[{'cluster_no': -1, 'count': 35}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 29}, {'cluster_no': 2, 'count': 71}, {'cluster_no': 3, 'count': 19}]","[2, 3, 0, 2, 2, 1, 2, 2, 2, -1, 2, 2, 2, 2, 0, 2, 2, 2, -1, 1, 2, 3, 1, -1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, -1, 3, 2, -1, -1, 1, 0, -1, -1, 2, -1, 3, 2, 2, 1, -1, 2, 2, 3, 0, 2, -1, 1, 2, -1, 0, -1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 3, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, -1, 2, 0, -1, -1, 3, 1, 2, -1, -1, 2, -1, 2, 2, 2, 2, 1, -1, 1, 1, 2, -1, 2, 0, 3, 0, 0, 2, -1, 1, 2, 2, 0, 2, 2, -1, 3, 1, -1, -1, -1, 1, 3, -1, -1, 0, 2, 0, 2, 0, 2, 2, -1, 3, 2, 0, 2, -1, -1, 2, 0, 2, 3, 1, -1, 2, 2, 3, 0, 0, 1, 1, 2, -1, 2, -1, 2, -1, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2]"
100,4,19,0.5,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,19,1.0,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,20,0.0,0.3817239371715152,4,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 29}]","[0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, 0, 2, -1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -1, -1, 2, 1, -1, -1, 0, -1, 0, 0, 0, 2, -1, 0, 0, 0, 1, 0, -1, 2, 0, -1, 1, -1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, -1, 0, 1, -1, -1, 0, 2, 0, -1, -1, 0, -1, 0, 0, 0, 0, 2, -1, 2, 2, 0, -1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 2, -1, -1, -1, 2, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 2, -1, 0, 0, 0, 1, 1, 2, 2, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0]"
100,4,20,0.5,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,20,1.0,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,21,0.0,0.3817239371715152,4,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 29}]","[0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, 0, 2, -1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -1, -1, 2, 1, -1, -1, 0, -1, 0, 0, 0, 2, -1, 0, 0, 0, 1, 0, -1, 2, 0, -1, 1, -1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, -1, 0, 1, -1, -1, 0, 2, 0, -1, -1, 0, -1, 0, 0, 0, 0, 2, -1, 2, 2, 0, -1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 2, -1, -1, -1, 2, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 2, -1, 0, 0, 0, 1, 1, 2, 2, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0]"
100,4,21,0.5,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,21,1.0,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,22,0.0,0.3817239371715152,4,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 29}]","[0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, 0, 2, -1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -1, -1, 2, 1, -1, -1, 0, -1, 0, 0, 0, 2, -1, 0, 0, 0, 1, 0, -1, 2, 0, -1, 1, -1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, -1, 0, 1, -1, -1, 0, 2, 0, -1, -1, 0, -1, 0, 0, 0, 0, 2, -1, 2, 2, 0, -1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 2, -1, -1, -1, 2, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 2, -1, 0, 0, 0, 1, 1, 2, 2, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0]"
100,4,22,0.5,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,22,1.0,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,23,0.0,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,23,0.5,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
100,4,23,1.0,0.4494886678267581,3,32,"[{'cluster_no': -1, 'count': 32}, {'cluster_no': 0, 'count': 93}, {'cluster_no': 1, 'count': 51}]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
