dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,1,14,1.0,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,15,0.0,0.5518591099900652,5,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 47}, {'cluster_no': 3, 'count': 35}]","[0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 1, 3, -1, 3, 2, 3, -1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 2, 0, -1, 3, 1, -1, 2, -1, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 2, 0, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, -1, 0, 2, 2, -1, 2, 3, 1, 3, 3, 0, -1, 0, 1, 1, 1, 3, -1, 3, 3, 0, -1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, -1, -1, -1, 3, 2, -1, 2, 2, 0, 2, 0, 2, 1, 0, -1, 2, 0, 2, 1, -1, 0, 1, 2, 0, 2, 3, -1, 1, 1, 2, 2, 2, 3, 3, 0, 1, 0, -1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1]"
50,1,15,0.5,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,15,1.0,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,16,0.0,0.5518591099900652,5,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 47}, {'cluster_no': 3, 'count': 35}]","[0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 1, 3, -1, 3, 2, 3, -1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 2, 0, -1, 3, 1, -1, 2, -1, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 2, 0, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, -1, 0, 2, 2, -1, 2, 3, 1, 3, 3, 0, -1, 0, 1, 1, 1, 3, -1, 3, 3, 0, -1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, -1, -1, -1, 3, 2, -1, 2, 2, 0, 2, 0, 2, 1, 0, -1, 2, 0, 2, 1, -1, 0, 1, 2, 0, 2, 3, -1, 1, 1, 2, 2, 2, 3, 3, 0, 1, 0, -1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1]"
50,1,16,0.5,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,16,1.0,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,17,0.0,0.5518591099900652,5,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 47}, {'cluster_no': 3, 'count': 35}]","[0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 1, 3, -1, 3, 2, 3, -1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 2, 0, -1, 3, 1, -1, 2, -1, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 2, 0, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, -1, 0, 2, 2, -1, 2, 3, 1, 3, 3, 0, -1, 0, 1, 1, 1, 3, -1, 3, 3, 0, -1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, -1, -1, -1, 3, 2, -1, 2, 2, 0, 2, 0, 2, 1, 0, -1, 2, 0, 2, 1, -1, 0, 1, 2, 0, 2, 3, -1, 1, 1, 2, 2, 2, 3, 3, 0, 1, 0, -1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1]"
50,1,17,0.5,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,17,1.0,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,18,0.0,0.5518591099900652,5,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 47}, {'cluster_no': 3, 'count': 35}]","[0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 1, 3, -1, 3, 2, 3, -1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 2, 0, -1, 3, 1, -1, 2, -1, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 2, 0, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, -1, 0, 2, 2, -1, 2, 3, 1, 3, 3, 0, -1, 0, 1, 1, 1, 3, -1, 3, 3, 0, -1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, -1, -1, -1, 3, 2, -1, 2, 2, 0, 2, 0, 2, 1, 0, -1, 2, 0, 2, 1, -1, 0, 1, 2, 0, 2, 3, -1, 1, 1, 2, 2, 2, 3, 3, 0, 1, 0, -1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1]"
50,1,18,0.5,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,18,1.0,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,19,0.0,0.5518591099900652,5,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 47}, {'cluster_no': 3, 'count': 35}]","[0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 1, 3, -1, 3, 2, 3, -1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 2, 0, -1, 3, 1, -1, 2, -1, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 2, 0, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, -1, 0, 2, 2, -1, 2, 3, 1, 3, 3, 0, -1, 0, 1, 1, 1, 3, -1, 3, 3, 0, -1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, -1, -1, -1, 3, 2, -1, 2, 2, 0, 2, 0, 2, 1, 0, -1, 2, 0, 2, 1, -1, 0, 1, 2, 0, 2, 3, -1, 1, 1, 2, 2, 2, 3, 3, 0, 1, 0, -1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1]"
50,1,19,0.5,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,19,1.0,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,20,0.0,0.5518591099900652,5,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 47}, {'cluster_no': 3, 'count': 35}]","[0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 1, 3, -1, 3, 2, 3, -1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 2, 0, -1, 3, 1, -1, 2, -1, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 2, 0, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, -1, 0, 2, 2, -1, 2, 3, 1, 3, 3, 0, -1, 0, 1, 1, 1, 3, -1, 3, 3, 0, -1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, -1, -1, -1, 3, 2, -1, 2, 2, 0, 2, 0, 2, 1, 0, -1, 2, 0, 2, 1, -1, 0, 1, 2, 0, 2, 3, -1, 1, 1, 2, 2, 2, 3, 3, 0, 1, 0, -1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1]"
50,1,20,0.5,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,20,1.0,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,21,0.0,0.5518591099900652,5,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 47}, {'cluster_no': 3, 'count': 35}]","[0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 1, 3, -1, 3, 2, 3, -1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 2, 0, -1, 3, 1, -1, 2, -1, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 2, 0, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2, -1, 0, 2, 2, -1, 2, 3, 1, 3, 3, 0, -1, 0, 1, 1, 1, 3, -1, 3, 3, 0, -1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, -1, -1, -1, 3, 2, -1, 2, 2, 0, 2, 0, 2, 1, 0, -1, 2, 0, 2, 1, -1, 0, 1, 2, 0, 2, 3, -1, 1, 1, 2, 2, 2, 3, 3, 0, 1, 0, -1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1]"
50,1,21,0.5,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
50,1,21,1.0,0.38292796288293396,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 82}]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -1, 1, 0, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 0, 1, 0, 1, 0, 0, -1, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]"
