dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,None,12,0.0,0.5046394385532614,4,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, -1, -1, 1, 2, -1, -1, 0, 0, -1, -1, 2, -1, -1, 0, 0, -1, -1, -1, -1, 0, 2, 2, 0, 0, 1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 2, -1, -1, 1, 0, 0, -1, 1, 2, 0, 2, -1, 2, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 0, 0, 1, -1, 2, -1, 0, -1, -1, 1, -1, 0, 1, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, -1, 2, 2, 0, 0, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
85,None,12,0.5,0.4565707095426549,3,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 60}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
85,None,12,1.0,0.4565707095426549,3,70,"[{'cluster_no': -1, 'count': 70}, {'cluster_no': 0, 'count': 60}, {'cluster_no': 1, 'count': 46}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0]"
85,None,13,0.0,0.5232327014420488,4,95,"[{'cluster_no': -1, 'count': 95}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 29}]","[-1, 0, -1, 2, -1, -1, 2, 2, 2, -1, 1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 0, -1, 1, -1, -1, 2, -1, -1, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, 0, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 2, -1, -1, 1, 0, 0, -1, 1, 2, 0, 2, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, 2, 2, 2, -1, -1, 0, 0, 1, -1, 2, -1, 0, -1, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, 2, 1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, -1, 2, 2, 0, 0, 0, -1, 0, 1, -1, -1, -1, -1, -1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
85,None,13,0.5,0.4579476616016812,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 39}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
85,None,13,1.0,0.4579476616016812,3,82,"[{'cluster_no': -1, 'count': 82}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 39}]","[-1, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, 1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, 0, -1, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
85,None,14,0.0,0.4946953787646013,3,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 35}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
85,None,14,0.5,0.4946953787646013,3,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 35}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
85,None,14,1.0,0.4946953787646013,3,87,"[{'cluster_no': -1, 'count': 87}, {'cluster_no': 0, 'count': 54}, {'cluster_no': 1, 'count': 35}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, 1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0]"
85,None,15,0.0,0.5136694489441646,4,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 22}]","[-1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, 0, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, 0, 2, 2, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, 0, -1, 2, -1, -1, 1, -1, -1, -1, 1, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, -1, -1, 0, -1, 1, -1, 2, -1, 0, -1, 0, 1, 1, 0, 1, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, 1, 0, 0, -1, 2, 2, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, 2, 2, 2, 0, -1]"
85,None,15,0.5,0.474300144698471,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 34}]","[-1, 1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 1, -1, 1, 0, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, -1]"
85,None,15,1.0,0.474300144698471,3,89,"[{'cluster_no': -1, 'count': 89}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 34}]","[-1, 1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 1, -1, 1, 0, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, 1, -1, 1, -1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, -1]"
85,None,16,0.0,0.534154015094874,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 20}]","[-1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1]"
85,None,16,0.5,0.534154015094874,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 20}]","[-1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1]"
85,None,16,1.0,0.534154015094874,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 20}]","[-1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, -1, 0, 0, 1, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1]"
85,None,17,0.0,0.4936180103605928,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,None,17,0.5,0.4936180103605928,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,None,17,1.0,0.4936180103605928,3,99,"[{'cluster_no': -1, 'count': 99}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 31}]","[-1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,None,18,0.0,0.5405791024337211,3,107,"[{'cluster_no': -1, 'count': 107}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,None,18,0.5,0.5405791024337211,3,107,"[{'cluster_no': -1, 'count': 107}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,None,18,1.0,0.5405791024337211,3,107,"[{'cluster_no': -1, 'count': 107}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,None,19,0.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
