dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,4,10,0.5,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,10,1.0,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,11,0.0,0.5957902601215336,6,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 27}]","[-1, 0, 2, 1, 3, 4, 1, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, -1, 4, 3, 0, 4, -1, 1, 4, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 0, 4, 0, 0, 1, -1, -1, 4, 2, -1, -1, 3, -1, 0, 1, 1, 4, 4, 3, 1, 0, 2, 3, -1, 4, 1, 3, 2, -1, 4, 4, -1, -1, 4, 2, 4, 2, 1, 4, 0, 3, 0, 4, 0, 3, 1, 4, 1, -1, 1, 4, 0, 3, 0, 0, -1, 3, 0, 4, 1, -1, -1, 3, 3, 3, 1, 1, 1, 4, -1, 4, 4, 3, -1, 1, 2, 0, 2, -1, 3, -1, 2, 3, 3, 2, 3, -1, -1, 0, 4, -1, 3, -1, 4, 0, -1, -1, 2, 3, 2, 3, 2, 1, 3, -1, 0, -1, 2, 1, 3, -1, -1, 0, -1, 0, 4, -1, 1, 1, 0, 2, 2, 4, 4, 3, -1, -1, -1, 1, -1, 2, 1, -1, 1, 4, 1, 1, 1, 0, 1]"
20,4,11,0.5,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,11,1.0,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,12,0.0,0.5957902601215336,6,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 27}]","[-1, 0, 2, 1, 3, 4, 1, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, -1, 4, 3, 0, 4, -1, 1, 4, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 0, 4, 0, 0, 1, -1, -1, 4, 2, -1, -1, 3, -1, 0, 1, 1, 4, 4, 3, 1, 0, 2, 3, -1, 4, 1, 3, 2, -1, 4, 4, -1, -1, 4, 2, 4, 2, 1, 4, 0, 3, 0, 4, 0, 3, 1, 4, 1, -1, 1, 4, 0, 3, 0, 0, -1, 3, 0, 4, 1, -1, -1, 3, 3, 3, 1, 1, 1, 4, -1, 4, 4, 3, -1, 1, 2, 0, 2, -1, 3, -1, 2, 3, 3, 2, 3, -1, -1, 0, 4, -1, 3, -1, 4, 0, -1, -1, 2, 3, 2, 3, 2, 1, 3, -1, 0, -1, 2, 1, 3, -1, -1, 0, -1, 0, 4, -1, 1, 1, 0, 2, 2, 4, 4, 3, -1, -1, -1, 1, -1, 2, 1, -1, 1, 4, 1, 1, 1, 0, 1]"
20,4,12,0.5,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,12,1.0,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,13,0.0,0.5957902601215336,6,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 27}]","[-1, 0, 2, 1, 3, 4, 1, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, -1, 4, 3, 0, 4, -1, 1, 4, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 0, 4, 0, 0, 1, -1, -1, 4, 2, -1, -1, 3, -1, 0, 1, 1, 4, 4, 3, 1, 0, 2, 3, -1, 4, 1, 3, 2, -1, 4, 4, -1, -1, 4, 2, 4, 2, 1, 4, 0, 3, 0, 4, 0, 3, 1, 4, 1, -1, 1, 4, 0, 3, 0, 0, -1, 3, 0, 4, 1, -1, -1, 3, 3, 3, 1, 1, 1, 4, -1, 4, 4, 3, -1, 1, 2, 0, 2, -1, 3, -1, 2, 3, 3, 2, 3, -1, -1, 0, 4, -1, 3, -1, 4, 0, -1, -1, 2, 3, 2, 3, 2, 1, 3, -1, 0, -1, 2, 1, 3, -1, -1, 0, -1, 0, 4, -1, 1, 1, 0, 2, 2, 4, 4, 3, -1, -1, -1, 1, -1, 2, 1, -1, 1, 4, 1, 1, 1, 0, 1]"
20,4,13,0.5,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,13,1.0,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,14,0.0,0.5957902601215336,6,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 27}]","[-1, 0, 2, 1, 3, 4, 1, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, -1, 4, 3, 0, 4, -1, 1, 4, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 0, 4, 0, 0, 1, -1, -1, 4, 2, -1, -1, 3, -1, 0, 1, 1, 4, 4, 3, 1, 0, 2, 3, -1, 4, 1, 3, 2, -1, 4, 4, -1, -1, 4, 2, 4, 2, 1, 4, 0, 3, 0, 4, 0, 3, 1, 4, 1, -1, 1, 4, 0, 3, 0, 0, -1, 3, 0, 4, 1, -1, -1, 3, 3, 3, 1, 1, 1, 4, -1, 4, 4, 3, -1, 1, 2, 0, 2, -1, 3, -1, 2, 3, 3, 2, 3, -1, -1, 0, 4, -1, 3, -1, 4, 0, -1, -1, 2, 3, 2, 3, 2, 1, 3, -1, 0, -1, 2, 1, 3, -1, -1, 0, -1, 0, 4, -1, 1, 1, 0, 2, 2, 4, 4, 3, -1, -1, -1, 1, -1, 2, 1, -1, 1, 4, 1, 1, 1, 0, 1]"
20,4,14,0.5,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,14,1.0,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,15,0.0,0.5957902601215336,6,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 27}]","[-1, 0, 2, 1, 3, 4, 1, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, -1, 4, 3, 0, 4, -1, 1, 4, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 0, 4, 0, 0, 1, -1, -1, 4, 2, -1, -1, 3, -1, 0, 1, 1, 4, 4, 3, 1, 0, 2, 3, -1, 4, 1, 3, 2, -1, 4, 4, -1, -1, 4, 2, 4, 2, 1, 4, 0, 3, 0, 4, 0, 3, 1, 4, 1, -1, 1, 4, 0, 3, 0, 0, -1, 3, 0, 4, 1, -1, -1, 3, 3, 3, 1, 1, 1, 4, -1, 4, 4, 3, -1, 1, 2, 0, 2, -1, 3, -1, 2, 3, 3, 2, 3, -1, -1, 0, 4, -1, 3, -1, 4, 0, -1, -1, 2, 3, 2, 3, 2, 1, 3, -1, 0, -1, 2, 1, 3, -1, -1, 0, -1, 0, 4, -1, 1, 1, 0, 2, 2, 4, 4, 3, -1, -1, -1, 1, -1, 2, 1, -1, 1, 4, 1, 1, 1, 0, 1]"
20,4,15,0.5,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,15,1.0,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,16,0.0,0.5957902601215336,6,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 27}]","[-1, 0, 2, 1, 3, 4, 1, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, -1, 4, 3, 0, 4, -1, 1, 4, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 0, 4, 0, 0, 1, -1, -1, 4, 2, -1, -1, 3, -1, 0, 1, 1, 4, 4, 3, 1, 0, 2, 3, -1, 4, 1, 3, 2, -1, 4, 4, -1, -1, 4, 2, 4, 2, 1, 4, 0, 3, 0, 4, 0, 3, 1, 4, 1, -1, 1, 4, 0, 3, 0, 0, -1, 3, 0, 4, 1, -1, -1, 3, 3, 3, 1, 1, 1, 4, -1, 4, 4, 3, -1, 1, 2, 0, 2, -1, 3, -1, 2, 3, 3, 2, 3, -1, -1, 0, 4, -1, 3, -1, 4, 0, -1, -1, 2, 3, 2, 3, 2, 1, 3, -1, 0, -1, 2, 1, 3, -1, -1, 0, -1, 0, 4, -1, 1, 1, 0, 2, 2, 4, 4, 3, -1, -1, -1, 1, -1, 2, 1, -1, 1, 4, 1, 1, 1, 0, 1]"
20,4,16,0.5,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,16,1.0,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
20,4,17,0.0,0.5957902601215336,6,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 33}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 33}, {'cluster_no': 4, 'count': 27}]","[-1, 0, 2, 1, 3, 4, 1, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 0, -1, 4, 3, 0, 4, -1, 1, 4, 2, 0, 2, 3, 3, 3, 3, 1, 3, 0, 0, 4, 0, 0, 1, -1, -1, 4, 2, -1, -1, 3, -1, 0, 1, 1, 4, 4, 3, 1, 0, 2, 3, -1, 4, 1, 3, 2, -1, 4, 4, -1, -1, 4, 2, 4, 2, 1, 4, 0, 3, 0, 4, 0, 3, 1, 4, 1, -1, 1, 4, 0, 3, 0, 0, -1, 3, 0, 4, 1, -1, -1, 3, 3, 3, 1, 1, 1, 4, -1, 4, 4, 3, -1, 1, 2, 0, 2, -1, 3, -1, 2, 3, 3, 2, 3, -1, -1, 0, 4, -1, 3, -1, 4, 0, -1, -1, 2, 3, 2, 3, 2, 1, 3, -1, 0, -1, 2, 1, 3, -1, -1, 0, -1, 0, 4, -1, 1, 1, 0, 2, 2, 4, 4, 3, -1, -1, -1, 1, -1, 2, 1, -1, 1, 4, 1, 1, 1, 0, 1]"
20,4,17,0.5,0.09567525957420095,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 26}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0]"
