dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,10,18,1.0,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,19,0.0,0.7169879796136912,4,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, 2, 1, 0, 2, 2, 2, -1, 1, 1, 1, 1, 0, 2, 2, -1, -1, 0, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, 2, 0, -1, 1, -1, -1, 0, -1, -1, 0, 2, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, 0, -1, 2, 2, -1, 0, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 2, 1, 2, 0, 2, 2, 2, -1, 2]"
9,10,19,0.5,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,19,1.0,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,20,0.0,0.7169879796136912,4,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, 2, 1, 0, 2, 2, 2, -1, 1, 1, 1, 1, 0, 2, 2, -1, -1, 0, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, 2, 0, -1, 1, -1, -1, 0, -1, -1, 0, 2, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, 0, -1, 2, 2, -1, 0, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 2, 1, 2, 0, 2, 2, 2, -1, 2]"
9,10,20,0.5,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,20,1.0,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,21,0.0,0.7169879796136912,4,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, 2, 1, 0, 2, 2, 2, -1, 1, 1, 1, 1, 0, 2, 2, -1, -1, 0, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, 2, 0, -1, 1, -1, -1, 0, -1, -1, 0, 2, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, 0, -1, 2, 2, -1, 0, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 2, 1, 2, 0, 2, 2, 2, -1, 2]"
9,10,21,0.5,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,21,1.0,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,22,0.0,0.7169879796136912,4,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, 2, 1, 0, 2, 2, 2, -1, 1, 1, 1, 1, 0, 2, 2, -1, -1, 0, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, 2, 0, -1, 1, -1, -1, 0, -1, -1, 0, 2, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, 0, -1, 2, 2, -1, 0, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 2, 1, 2, 0, 2, 2, 2, -1, 2]"
9,10,22,0.5,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,22,1.0,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,23,0.0,0.7169879796136912,4,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, 2, 1, 0, 2, 2, 2, -1, 1, 1, 1, 1, 0, 2, 2, -1, -1, 0, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, 2, 0, -1, 1, -1, -1, 0, -1, -1, 0, 2, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, 0, -1, 2, 2, -1, 0, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 2, 1, 2, 0, 2, 2, 2, -1, 2]"
9,10,23,0.5,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,23,1.0,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,24,0.0,0.7169879796136912,4,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, 2, 1, 0, 2, 2, 2, -1, 1, 1, 1, 1, 0, 2, 2, -1, -1, 0, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, 2, 0, -1, 1, -1, -1, 0, -1, -1, 0, 2, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, 0, -1, 2, 2, -1, 0, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 2, 1, 2, 0, 2, 2, 2, -1, 2]"
9,10,24,0.5,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,24,1.0,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,25,0.0,0.7169879796136912,4,71,"[{'cluster_no': -1, 'count': 71}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, 2, 1, 0, 2, 2, 2, -1, 1, 1, 1, 1, 0, 2, 2, -1, -1, 0, 1, -1, -1, -1, 2, 0, 0, -1, 0, -1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, 2, 0, -1, 1, -1, -1, 0, -1, -1, 0, 2, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, 0, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, 1, 1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, -1, 0, -1, 2, 2, -1, 0, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 2, 1, 2, 0, 2, 2, 2, -1, 2]"
9,10,25,0.5,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
9,10,25,1.0,0.5385466174089953,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 44}]","[-1, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, 1, 0, 1, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
