dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,2,18,0.0,0.673109214429266,6,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 27}, {'cluster_no': 4, 'count': 34}]","[3, 2, 1, 4, 3, 0, 4, 4, 4, 2, 3, -1, 3, -1, 1, 4, 4, 3, 1, 0, 3, 2, 0, 3, 4, 0, 1, 3, 1, -1, 3, -1, -1, 4, 3, 2, 2, 0, 2, 2, 4, 0, -1, 0, 1, 0, -1, -1, 0, 2, 4, 4, 0, 0, -1, 4, 2, -1, 3, -1, 0, 4, -1, 1, -1, 0, 0, 0, 3, 0, 1, 0, 1, 4, 0, 2, 3, 2, 0, 2, 3, 4, 0, 4, 0, 4, 0, 2, -1, 3, -1, 1, -1, 2, 0, 4, 0, 0, 3, -1, 3, 4, 4, 4, 0, -1, 0, 0, 3, -1, 4, 1, 2, 1, 1, -1, 3, 0, 3, 3, 1, -1, 2, 3, 2, 0, -1, -1, -1, 0, 2, -1, -1, 1, 3, 1, -1, 1, 4, 3, -1, 2, -1, -1, 4, -1, 3, -1, 1, 4, 2, 0, -1, 4, 4, 2, 1, 1, 0, 0, 3, -1, 3, -1, 4, 1, 1, 4, -1, 4, 0, 4, 4, 4, 2, 4]"
80,2,18,0.5,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,18,1.0,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,19,0.0,0.673109214429266,6,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 27}, {'cluster_no': 4, 'count': 34}]","[3, 2, 1, 4, 3, 0, 4, 4, 4, 2, 3, -1, 3, -1, 1, 4, 4, 3, 1, 0, 3, 2, 0, 3, 4, 0, 1, 3, 1, -1, 3, -1, -1, 4, 3, 2, 2, 0, 2, 2, 4, 0, -1, 0, 1, 0, -1, -1, 0, 2, 4, 4, 0, 0, -1, 4, 2, -1, 3, -1, 0, 4, -1, 1, -1, 0, 0, 0, 3, 0, 1, 0, 1, 4, 0, 2, 3, 2, 0, 2, 3, 4, 0, 4, 0, 4, 0, 2, -1, 3, -1, 1, -1, 2, 0, 4, 0, 0, 3, -1, 3, 4, 4, 4, 0, -1, 0, 0, 3, -1, 4, 1, 2, 1, 1, -1, 3, 0, 3, 3, 1, -1, 2, 3, 2, 0, -1, -1, -1, 0, 2, -1, -1, 1, 3, 1, -1, 1, 4, 3, -1, 2, -1, -1, 4, -1, 3, -1, 1, 4, 2, 0, -1, 4, 4, 2, 1, 1, 0, 0, 3, -1, 3, -1, 4, 1, 1, 4, -1, 4, 0, 4, 4, 4, 2, 4]"
80,2,19,0.5,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,19,1.0,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,20,0.0,0.673109214429266,6,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 27}, {'cluster_no': 4, 'count': 34}]","[3, 2, 1, 4, 3, 0, 4, 4, 4, 2, 3, -1, 3, -1, 1, 4, 4, 3, 1, 0, 3, 2, 0, 3, 4, 0, 1, 3, 1, -1, 3, -1, -1, 4, 3, 2, 2, 0, 2, 2, 4, 0, -1, 0, 1, 0, -1, -1, 0, 2, 4, 4, 0, 0, -1, 4, 2, -1, 3, -1, 0, 4, -1, 1, -1, 0, 0, 0, 3, 0, 1, 0, 1, 4, 0, 2, 3, 2, 0, 2, 3, 4, 0, 4, 0, 4, 0, 2, -1, 3, -1, 1, -1, 2, 0, 4, 0, 0, 3, -1, 3, 4, 4, 4, 0, -1, 0, 0, 3, -1, 4, 1, 2, 1, 1, -1, 3, 0, 3, 3, 1, -1, 2, 3, 2, 0, -1, -1, -1, 0, 2, -1, -1, 1, 3, 1, -1, 1, 4, 3, -1, 2, -1, -1, 4, -1, 3, -1, 1, 4, 2, 0, -1, 4, 4, 2, 1, 1, 0, 0, 3, -1, 3, -1, 4, 1, 1, 4, -1, 4, 0, 4, 4, 4, 2, 4]"
80,2,20,0.5,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,20,1.0,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,21,0.0,0.673109214429266,6,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 27}, {'cluster_no': 4, 'count': 34}]","[3, 2, 1, 4, 3, 0, 4, 4, 4, 2, 3, -1, 3, -1, 1, 4, 4, 3, 1, 0, 3, 2, 0, 3, 4, 0, 1, 3, 1, -1, 3, -1, -1, 4, 3, 2, 2, 0, 2, 2, 4, 0, -1, 0, 1, 0, -1, -1, 0, 2, 4, 4, 0, 0, -1, 4, 2, -1, 3, -1, 0, 4, -1, 1, -1, 0, 0, 0, 3, 0, 1, 0, 1, 4, 0, 2, 3, 2, 0, 2, 3, 4, 0, 4, 0, 4, 0, 2, -1, 3, -1, 1, -1, 2, 0, 4, 0, 0, 3, -1, 3, 4, 4, 4, 0, -1, 0, 0, 3, -1, 4, 1, 2, 1, 1, -1, 3, 0, 3, 3, 1, -1, 2, 3, 2, 0, -1, -1, -1, 0, 2, -1, -1, 1, 3, 1, -1, 1, 4, 3, -1, 2, -1, -1, 4, -1, 3, -1, 1, 4, 2, 0, -1, 4, 4, 2, 1, 1, 0, 0, 3, -1, 3, -1, 4, 1, 1, 4, -1, 4, 0, 4, 4, 4, 2, 4]"
80,2,21,0.5,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,21,1.0,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,22,0.0,0.673109214429266,6,36,"[{'cluster_no': -1, 'count': 36}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 27}, {'cluster_no': 4, 'count': 34}]","[3, 2, 1, 4, 3, 0, 4, 4, 4, 2, 3, -1, 3, -1, 1, 4, 4, 3, 1, 0, 3, 2, 0, 3, 4, 0, 1, 3, 1, -1, 3, -1, -1, 4, 3, 2, 2, 0, 2, 2, 4, 0, -1, 0, 1, 0, -1, -1, 0, 2, 4, 4, 0, 0, -1, 4, 2, -1, 3, -1, 0, 4, -1, 1, -1, 0, 0, 0, 3, 0, 1, 0, 1, 4, 0, 2, 3, 2, 0, 2, 3, 4, 0, 4, 0, 4, 0, 2, -1, 3, -1, 1, -1, 2, 0, 4, 0, 0, 3, -1, 3, 4, 4, 4, 0, -1, 0, 0, 3, -1, 4, 1, 2, 1, 1, -1, 3, 0, 3, 3, 1, -1, 2, 3, 2, 0, -1, -1, -1, 0, 2, -1, -1, 1, 3, 1, -1, 1, 4, 3, -1, 2, -1, -1, 4, -1, 3, -1, 1, 4, 2, 0, -1, 4, 4, 2, 1, 1, 0, 0, 3, -1, 3, -1, 4, 1, 1, 4, -1, 4, 0, 4, 4, 4, 2, 4]"
80,2,22,0.5,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,22,1.0,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,23,0.0,0.715381698549263,4,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 34}]","[1, -1, -1, 2, 1, 0, 2, 2, 2, -1, 1, -1, 1, -1, -1, 2, 2, 1, -1, 0, 1, -1, 0, 1, 2, 0, -1, 1, -1, -1, 1, -1, -1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, 0, -1, 0, -1, -1, 0, -1, 2, 2, 0, 0, -1, 2, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, -1, -1, 1, -1, -1, -1, -1, 0, 2, 0, 0, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, -1, 1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 2, -1, 0, -1, 2, 2, -1, -1, -1, 0, 0, 1, -1, 1, -1, 2, -1, -1, 2, -1, 2, 0, 2, 2, 2, -1, 2]"
80,2,23,0.5,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,23,1.0,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,24,0.0,0.715381698549263,4,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 34}]","[1, -1, -1, 2, 1, 0, 2, 2, 2, -1, 1, -1, 1, -1, -1, 2, 2, 1, -1, 0, 1, -1, 0, 1, 2, 0, -1, 1, -1, -1, 1, -1, -1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, 0, -1, 0, -1, -1, 0, -1, 2, 2, 0, 0, -1, 2, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, -1, -1, 1, -1, -1, -1, -1, 0, 2, 0, 0, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, -1, 1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 2, -1, 0, -1, 2, 2, -1, -1, -1, 0, 0, 1, -1, 1, -1, 2, -1, -1, 2, -1, 2, 0, 2, 2, 2, -1, 2]"
80,2,24,0.5,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,24,1.0,0.329152235123024,3,5,"[{'cluster_no': -1, 'count': 5}, {'cluster_no': 0, 'count': 136}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]"
80,2,25,0.0,0.715381698549263,4,80,"[{'cluster_no': -1, 'count': 80}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 27}, {'cluster_no': 2, 'count': 34}]","[1, -1, -1, 2, 1, 0, 2, 2, 2, -1, 1, -1, 1, -1, -1, 2, 2, 1, -1, 0, 1, -1, 0, 1, 2, 0, -1, 1, -1, -1, 1, -1, -1, 2, 1, -1, -1, 0, -1, -1, 2, 0, -1, 0, -1, 0, -1, -1, 0, -1, 2, 2, 0, 0, -1, 2, -1, -1, 1, -1, 0, 2, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, -1, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, -1, -1, 1, -1, -1, -1, -1, 0, 2, 0, 0, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, -1, -1, -1, -1, -1, 1, 0, 1, 1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 2, -1, 0, -1, 2, 2, -1, -1, -1, 0, 0, 1, -1, 1, -1, 2, -1, -1, 2, -1, 2, 0, 2, 2, 2, -1, 2]"
