dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
90,5,15,1.0,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,16,0.0,0.7005486902729003,6,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 31}]","[-1, 0, 1, 4, -1, -1, 4, 4, 4, 0, 3, 3, -1, 3, 1, 4, 4, -1, 1, 2, 3, 0, 2, -1, 4, 2, 1, -1, 1, 3, 3, 3, 3, 4, 3, 0, 0, 2, -1, 0, 4, -1, -1, 2, 1, -1, -1, 3, -1, 0, 4, 4, 2, -1, -1, 3, 0, -1, -1, -1, 2, 4, -1, 1, -1, 2, 2, -1, -1, 2, 1, 2, 1, 4, 2, 0, 3, 0, 2, 0, 3, 4, 2, 4, 2, 4, 2, 0, -1, -1, -1, -1, -1, 0, 2, 4, -1, -1, 3, -1, 3, 4, 4, 4, -1, -1, 2, 2, 3, -1, 4, 1, 0, 1, -1, 3, -1, 1, 3, 3, 1, 3, 0, -1, 0, 2, -1, -1, -1, 2, 0, -1, -1, 1, 3, 1, 3, 1, 4, -1, -1, 0, -1, 1, 4, -1, -1, -1, -1, -1, 0, 2, -1, 4, 4, 0, 1, 1, 2, 2, 3, -1, -1, -1, 3, -1, 1, 4, -1, 4, 2, 4, 4, 4, 0, 4]"
90,5,16,0.5,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,16,1.0,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,17,0.0,0.7005486902729003,6,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 31}]","[-1, 0, 1, 4, -1, -1, 4, 4, 4, 0, 3, 3, -1, 3, 1, 4, 4, -1, 1, 2, 3, 0, 2, -1, 4, 2, 1, -1, 1, 3, 3, 3, 3, 4, 3, 0, 0, 2, -1, 0, 4, -1, -1, 2, 1, -1, -1, 3, -1, 0, 4, 4, 2, -1, -1, 3, 0, -1, -1, -1, 2, 4, -1, 1, -1, 2, 2, -1, -1, 2, 1, 2, 1, 4, 2, 0, 3, 0, 2, 0, 3, 4, 2, 4, 2, 4, 2, 0, -1, -1, -1, -1, -1, 0, 2, 4, -1, -1, 3, -1, 3, 4, 4, 4, -1, -1, 2, 2, 3, -1, 4, 1, 0, 1, -1, 3, -1, 1, 3, 3, 1, 3, 0, -1, 0, 2, -1, -1, -1, 2, 0, -1, -1, 1, 3, 1, 3, 1, 4, -1, -1, 0, -1, 1, 4, -1, -1, -1, -1, -1, 0, 2, -1, 4, 4, 0, 1, 1, 2, 2, 3, -1, -1, -1, 3, -1, 1, 4, -1, 4, 2, 4, 4, 4, 0, 4]"
90,5,17,0.5,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,17,1.0,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,18,0.0,0.7005486902729003,6,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 31}]","[-1, 0, 1, 4, -1, -1, 4, 4, 4, 0, 3, 3, -1, 3, 1, 4, 4, -1, 1, 2, 3, 0, 2, -1, 4, 2, 1, -1, 1, 3, 3, 3, 3, 4, 3, 0, 0, 2, -1, 0, 4, -1, -1, 2, 1, -1, -1, 3, -1, 0, 4, 4, 2, -1, -1, 3, 0, -1, -1, -1, 2, 4, -1, 1, -1, 2, 2, -1, -1, 2, 1, 2, 1, 4, 2, 0, 3, 0, 2, 0, 3, 4, 2, 4, 2, 4, 2, 0, -1, -1, -1, -1, -1, 0, 2, 4, -1, -1, 3, -1, 3, 4, 4, 4, -1, -1, 2, 2, 3, -1, 4, 1, 0, 1, -1, 3, -1, 1, 3, 3, 1, 3, 0, -1, 0, 2, -1, -1, -1, 2, 0, -1, -1, 1, 3, 1, 3, 1, 4, -1, -1, 0, -1, 1, 4, -1, -1, -1, -1, -1, 0, 2, -1, 4, 4, 0, 1, 1, 2, 2, 3, -1, -1, -1, 3, -1, 1, 4, -1, 4, 2, 4, 4, 4, 0, 4]"
90,5,18,0.5,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,18,1.0,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,19,0.0,0.7005486902729003,6,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 31}]","[-1, 0, 1, 4, -1, -1, 4, 4, 4, 0, 3, 3, -1, 3, 1, 4, 4, -1, 1, 2, 3, 0, 2, -1, 4, 2, 1, -1, 1, 3, 3, 3, 3, 4, 3, 0, 0, 2, -1, 0, 4, -1, -1, 2, 1, -1, -1, 3, -1, 0, 4, 4, 2, -1, -1, 3, 0, -1, -1, -1, 2, 4, -1, 1, -1, 2, 2, -1, -1, 2, 1, 2, 1, 4, 2, 0, 3, 0, 2, 0, 3, 4, 2, 4, 2, 4, 2, 0, -1, -1, -1, -1, -1, 0, 2, 4, -1, -1, 3, -1, 3, 4, 4, 4, -1, -1, 2, 2, 3, -1, 4, 1, 0, 1, -1, 3, -1, 1, 3, 3, 1, 3, 0, -1, 0, 2, -1, -1, -1, 2, 0, -1, -1, 1, 3, 1, 3, 1, 4, -1, -1, 0, -1, 1, 4, -1, -1, -1, -1, -1, 0, 2, -1, 4, 4, 0, 1, 1, 2, 2, 3, -1, -1, -1, 3, -1, 1, 4, -1, 4, 2, 4, 4, 4, 0, 4]"
90,5,19,0.5,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,19,1.0,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,20,0.0,0.5212076726687512,5,48,"[{'cluster_no': -1, 'count': 48}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 31}]","[-1, 0, 1, 3, -1, 1, 3, 3, 3, 0, 2, 2, -1, 2, 1, 3, 3, -1, 1, 1, 2, 0, 1, -1, 3, 1, 1, -1, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, -1, 0, 3, -1, -1, 1, 1, -1, -1, 2, -1, 0, 3, 3, 1, 1, -1, 2, 0, 1, -1, -1, 1, 3, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 0, -1, -1, 1, -1, -1, 0, 1, 3, -1, -1, 2, -1, 2, 3, 3, 3, 1, -1, 1, 1, 2, -1, 3, 1, 0, 1, 1, 2, -1, 1, 2, 2, 1, 2, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 2, 1, 2, 1, 3, -1, -1, 0, -1, 1, 3, -1, -1, -1, 1, -1, 0, 1, -1, 3, 3, 0, 1, 1, 1, 1, 2, -1, -1, -1, 2, -1, 1, 3, -1, 3, 1, 3, 3, 3, 0, 3]"
90,5,20,0.5,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,20,1.0,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,21,0.0,0.5212076726687512,5,48,"[{'cluster_no': -1, 'count': 48}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 52}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 31}]","[-1, 0, 1, 3, -1, 1, 3, 3, 3, 0, 2, 2, -1, 2, 1, 3, 3, -1, 1, 1, 2, 0, 1, -1, 3, 1, 1, -1, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, -1, 0, 3, -1, -1, 1, 1, -1, -1, 2, -1, 0, 3, 3, 1, 1, -1, 2, 0, 1, -1, -1, 1, 3, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 0, -1, -1, 1, -1, -1, 0, 1, 3, -1, -1, 2, -1, 2, 3, 3, 3, 1, -1, 1, 1, 2, -1, 3, 1, 0, 1, 1, 2, -1, 1, 2, 2, 1, 2, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 1, 2, 1, 2, 1, 3, -1, -1, 0, -1, 1, 3, -1, -1, -1, 1, -1, 0, 1, -1, 3, 3, 0, 1, 1, 1, 1, 2, -1, -1, -1, 2, -1, 1, 3, -1, 3, 1, 3, 3, 3, 0, 3]"
90,5,21,0.5,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,21,1.0,0.1656183158918197,3,18,"[{'cluster_no': -1, 'count': 18}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 21}]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
90,5,22,0.0,0.5609243533064765,4,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 52}, {'cluster_no': 1, 'count': 24}, {'cluster_no': 2, 'count': 31}]","[-1, -1, 0, 2, -1, 0, 2, 2, 2, -1, 1, 1, -1, 1, 0, 2, 2, -1, 0, 0, 1, -1, 0, -1, 2, 0, 0, -1, 0, 1, 1, 1, 1, 2, 1, -1, -1, 0, -1, -1, 2, -1, -1, 0, 0, -1, -1, 1, -1, -1, 2, 2, 0, 0, -1, 1, -1, 0, -1, -1, 0, 2, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 2, 0, -1, 1, -1, 0, -1, 1, 2, 0, 2, 0, 2, 0, -1, -1, -1, 0, -1, -1, -1, 0, 2, -1, -1, 1, -1, 1, 2, 2, 2, 0, -1, 0, 0, 1, -1, 2, 0, -1, 0, 0, 1, -1, 0, 1, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 1, 0, 2, -1, -1, -1, -1, 0, 2, -1, -1, -1, 0, -1, -1, 0, -1, 2, 2, -1, 0, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 2, -1, 2, 0, 2, 2, 2, -1, 2]"
90,5,22,0.5,0.49544978316788507,3,54,"[{'cluster_no': -1, 'count': 54}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 52}]","[0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, -1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, -1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
90,5,22,1.0,0.49544978316788507,3,54,"[{'cluster_no': -1, 'count': 54}, {'cluster_no': 0, 'count': 70}, {'cluster_no': 1, 'count': 52}]","[0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 0, 1, -1, 0, -1, 1, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, 0, 1, -1, 1, 1, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, -1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0]"
