dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
10,5,20,0.5,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,20,1.0,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,21,0.0,0.6126515235081966,5,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 30}]","[-1, 1, 1, 3, -1, 0, 3, 3, 3, -1, 2, 2, 2, 2, 1, 3, 3, 1, -1, 0, -1, 1, 0, -1, 3, 0, 1, 1, 1, 2, -1, 2, 2, 3, 2, 1, 1, 0, -1, 1, 3, -1, -1, 0, 1, -1, -1, 2, -1, 1, 3, 3, 0, 0, 2, 2, 1, 1, -1, -1, 0, 3, -1, 1, -1, 0, 0, -1, -1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, -1, 1, 1, -1, -1, 1, 0, -1, -1, -1, 2, -1, 2, 3, 3, 3, 0, -1, 0, 0, 2, -1, 3, 1, 1, 1, 1, 2, -1, -1, 2, -1, 1, 2, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 0, -1, 3, 3, 1, 1, 1, 0, 0, 2, -1, -1, -1, 2, -1, 1, 3, -1, 3, 0, 3, 3, 3, 1, 3]"
10,5,21,0.5,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,21,1.0,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,22,0.0,0.6126515235081966,5,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 30}]","[-1, 1, 1, 3, -1, 0, 3, 3, 3, -1, 2, 2, 2, 2, 1, 3, 3, 1, -1, 0, -1, 1, 0, -1, 3, 0, 1, 1, 1, 2, -1, 2, 2, 3, 2, 1, 1, 0, -1, 1, 3, -1, -1, 0, 1, -1, -1, 2, -1, 1, 3, 3, 0, 0, 2, 2, 1, 1, -1, -1, 0, 3, -1, 1, -1, 0, 0, -1, -1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, -1, 1, 1, -1, -1, 1, 0, -1, -1, -1, 2, -1, 2, 3, 3, 3, 0, -1, 0, 0, 2, -1, 3, 1, 1, 1, 1, 2, -1, -1, 2, -1, 1, 2, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 0, -1, 3, 3, 1, 1, 1, 0, 0, 2, -1, -1, -1, 2, -1, 1, 3, -1, 3, 0, 3, 3, 3, 1, 3]"
10,5,22,0.5,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,22,1.0,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,23,0.0,0.6126515235081966,5,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 30}]","[-1, 1, 1, 3, -1, 0, 3, 3, 3, -1, 2, 2, 2, 2, 1, 3, 3, 1, -1, 0, -1, 1, 0, -1, 3, 0, 1, 1, 1, 2, -1, 2, 2, 3, 2, 1, 1, 0, -1, 1, 3, -1, -1, 0, 1, -1, -1, 2, -1, 1, 3, 3, 0, 0, 2, 2, 1, 1, -1, -1, 0, 3, -1, 1, -1, 0, 0, -1, -1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, -1, 1, 1, -1, -1, 1, 0, -1, -1, -1, 2, -1, 2, 3, 3, 3, 0, -1, 0, 0, 2, -1, 3, 1, 1, 1, 1, 2, -1, -1, 2, -1, 1, 2, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 0, -1, 3, 3, 1, 1, 1, 0, 0, 2, -1, -1, -1, 2, -1, 1, 3, -1, 3, 0, 3, 3, 3, 1, 3]"
10,5,23,0.5,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,23,1.0,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,24,0.0,0.6126515235081966,5,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 42}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 30}]","[-1, 1, 1, 3, -1, 0, 3, 3, 3, -1, 2, 2, 2, 2, 1, 3, 3, 1, -1, 0, -1, 1, 0, -1, 3, 0, 1, 1, 1, 2, -1, 2, 2, 3, 2, 1, 1, 0, -1, 1, 3, -1, -1, 0, 1, -1, -1, 2, -1, 1, 3, 3, 0, 0, 2, 2, 1, 1, -1, -1, 0, 3, -1, 1, -1, 0, 0, -1, -1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, -1, 1, 1, -1, -1, 1, 0, -1, -1, -1, 2, -1, 2, 3, 3, 3, 0, -1, 0, 0, 2, -1, 3, 1, 1, 1, 1, 2, -1, -1, 2, -1, 1, 2, -1, -1, 1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 2, 1, 2, 1, 3, 2, -1, 1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 0, -1, 3, 3, 1, 1, 1, 0, 0, 2, -1, -1, -1, 2, -1, 1, 3, -1, 3, 0, 3, 3, 3, 1, 3]"
10,5,24,0.5,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,24,1.0,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,25,0.0,0.45574188293542783,4,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 42}]","[-1, 2, 2, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 2, 1, 1, 2, -1, 0, 1, 2, 0, -1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, -1, 2, 1, -1, -1, 0, 2, -1, -1, 1, -1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, -1, 0, 1, -1, 2, -1, 0, 0, -1, -1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2, -1, -1, 2, 0, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 1, 0, 0, 1, -1, 1, 2, 2, 2, 2, 1, -1, -1, 1, 1, 2, 1, -1, -1, 2, 0, -1, -1, -1, 0, 2, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, 2, 0, -1, 1, 1, 2, 2, 2, 0, 0, 1, -1, -1, -1, 1, -1, 2, 1, -1, 1, 0, 1, 1, 1, 2, 1]"
10,5,25,0.5,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,25,1.0,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,26,0.0,0.45574188293542783,4,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 42}]","[-1, 2, 2, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 2, 1, 1, 2, -1, 0, 1, 2, 0, -1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, -1, 2, 1, -1, -1, 0, 2, -1, -1, 1, -1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, -1, 0, 1, -1, 2, -1, 0, 0, -1, -1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2, -1, -1, 2, 0, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 1, 0, 0, 1, -1, 1, 2, 2, 2, 2, 1, -1, -1, 1, 1, 2, 1, -1, -1, 2, 0, -1, -1, -1, 0, 2, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, 2, 0, -1, 1, 1, 2, 2, 2, 0, 0, 1, -1, -1, -1, 1, -1, 2, 1, -1, 1, 0, 1, 1, 1, 2, 1]"
10,5,26,0.5,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,26,1.0,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
10,5,27,0.0,0.45574188293542783,4,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 63}, {'cluster_no': 2, 'count': 42}]","[-1, 2, 2, 1, 1, 0, 1, 1, 1, -1, 1, 1, 1, 1, 2, 1, 1, 2, -1, 0, 1, 2, 0, -1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, -1, 2, 1, -1, -1, 0, 2, -1, -1, 1, -1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, -1, 0, 1, -1, 2, -1, 0, 0, -1, -1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2, -1, -1, 2, 0, 1, -1, -1, 1, -1, 1, 1, 1, 1, 0, 1, 0, 0, 1, -1, 1, 2, 2, 2, 2, 1, -1, -1, 1, 1, 2, 1, -1, -1, 2, 0, -1, -1, -1, 0, 2, -1, -1, 2, 1, 2, 1, 2, 1, 1, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, 2, 0, -1, 1, 1, 2, 2, 2, 0, 0, 1, -1, -1, -1, 1, -1, 2, 1, -1, 1, 0, 1, 1, 1, 2, 1]"
10,5,27,0.5,0.30529345182829937,3,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 28}]","[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, -1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0]"
