dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
60,None,12,0.0,0.5674263295918999,4,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 30}]","[-1, 0, -1, 2, -1, -1, -1, 2, 2, -1, 1, -1, -1, -1, 0, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 0, 0, -1, 0, -1, -1, -1, 1, 2, 1, -1, 0, 0, -1, -1, 2, -1, -1, 0, 0, -1, -1, -1, -1, 0, 2, 2, 0, -1, 1, -1, -1, 0, -1, -1, -1, 2, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 2, 0, -1, 1, 0, 0, -1, 1, 2, 0, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 0, -1, 1, -1, 2, -1, -1, -1, -1, 1, -1, 0, 1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 1, 0, 2, 1, -1, 0, -1, 0, 2, -1, -1, -1, -1, -1, 0, 0, -1, 2, 2, -1, 0, 0, 0, 0, 1, -1, -1, -1, 1, -1, 0, 2, -1, 2, -1, 2, 2, 2, 0, 2]"
60,None,12,0.5,0.507364736033,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 0, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
60,None,12,1.0,0.507364736033,3,79,"[{'cluster_no': -1, 'count': 79}, {'cluster_no': 0, 'count': 59}, {'cluster_no': 1, 'count': 38}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, 1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, 1, -1, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, 0, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
60,None,13,0.0,0.5272552180091841,3,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 36}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, 0, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
60,None,13,0.5,0.5272552180091841,3,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 36}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, 0, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
60,None,13,1.0,0.5272552180091841,3,83,"[{'cluster_no': -1, 'count': 83}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 36}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, 0, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
60,None,14,0.0,0.5468050640561631,3,85,"[{'cluster_no': -1, 'count': 85}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 35}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, 0, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,None,14,0.5,0.5468050640561631,3,85,"[{'cluster_no': -1, 'count': 85}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 35}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, 0, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,None,14,1.0,0.5468050640561631,3,85,"[{'cluster_no': -1, 'count': 85}, {'cluster_no': 0, 'count': 56}, {'cluster_no': 1, 'count': 35}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, 0, 0, 1, -1, 0, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, 1, -1, 1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,None,15,0.0,0.5655591155233397,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 32}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,None,15,0.5,0.5655591155233397,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 32}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,None,15,1.0,0.5655591155233397,3,91,"[{'cluster_no': -1, 'count': 91}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 32}]","[-1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0]"
60,None,16,0.0,0.650541272862714,3,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,None,16,0.5,0.650541272862714,3,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,None,16,1.0,0.650541272862714,3,111,"[{'cluster_no': -1, 'count': 111}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,None,17,0.0,0.6517334052891984,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,None,17,0.5,0.6517334052891984,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,None,17,1.0,0.6517334052891984,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 51}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, 1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,None,18,0.0,0.5555424766741045,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 32}]","[-1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,None,18,0.5,0.5555424766741045,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 32}]","[-1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,None,18,1.0,0.5555424766741045,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 32}]","[-1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
60,None,19,0.0,0.5354297415495074,3,96,"[{'cluster_no': -1, 'count': 96}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 30}]","[-1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
