dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
35,1,29,0.0,0.513184942883091,4,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 36}]","[1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, -1, 1, -1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, 0, 2, 0, 0, 1, 2, -1, 2, 0, 2, -1, -1, 2, 0, 1, 1, 2, 2, -1, 1, 0, 0, 1, -1, 2, 1, -1, 0, -1, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, -1, 0, 0, 0, -1, 0, 2, 1, 2, 2, 1, -1, 1, 1, 1, 1, 2, -1, 2, 2, 1, -1, 1, 0, 0, 0, -1, -1, 1, 2, 1, 1, 0, -1, 0, 0, 0, 2, -1, -1, -1, 2, 0, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, 1, -1, 1, 2, 0, 1, 0, 2, -1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, -1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1]"
35,1,29,0.5,0.32970795450831064,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 55}]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 1, 1, 0, -1, 0, 0, -1, 1, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 1, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, -1, -1, 0, 1, -1, 1, 1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
35,1,29,1.0,0.32970795450831064,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 55}]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 1, 1, 0, -1, 0, 0, -1, 1, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 1, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, -1, -1, 0, 1, -1, 1, 1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
35,1,30,0.0,0.513184942883091,4,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 36}]","[1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, -1, 1, -1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, -1, 1, -1, -1, 1, 1, 0, 0, 2, 0, 0, 1, 2, -1, 2, 0, 2, -1, -1, 2, 0, 1, 1, 2, 2, -1, 1, 0, 0, 1, -1, 2, 1, -1, 0, -1, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, -1, 0, 0, 0, -1, 0, 2, 1, 2, 2, 1, -1, 1, 1, 1, 1, 2, -1, 2, 2, 1, -1, 1, 0, 0, 0, -1, -1, 1, 2, 1, 1, 0, -1, 0, 0, 0, 2, -1, -1, -1, 2, 0, -1, 0, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, 1, -1, 1, 2, 0, 1, 0, 2, -1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, -1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1]"
35,1,30,0.5,0.32970795450831064,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 55}]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 1, 1, 0, -1, 0, 0, -1, 1, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 1, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, -1, -1, 0, 1, -1, 1, 1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
35,1,30,1.0,0.32970795450831064,3,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 92}, {'cluster_no': 1, 'count': 55}]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, -1, 0, -1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 0, -1, 0, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 1, 1, 0, -1, 0, 0, -1, 1, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 1, 1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 1, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, -1, -1, 0, 1, -1, 1, 1, 0, 1, -1, 1, 0, 0, -1, 1, 1, 1, 0, -1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]"
35,2,5,0.0,0.40867395710016835,13,34,"[{'cluster_no': -1, 'count': 34}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 34}, {'cluster_no': 3, 'count': 7}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 9}, {'cluster_no': 7, 'count': 16}, {'cluster_no': 8, 'count': 6}, {'cluster_no': 9, 'count': 8}, {'cluster_no': 10, 'count': 6}, {'cluster_no': 11, 'count': 11}]","[-1, 11, 4, 2, 8, 6, 2, 2, 2, 10, -1, 1, 8, 1, 7, 2, 2, 3, 7, 6, 8, 11, 5, 3, 2, 5, 7, 3, 7, 1, -1, 1, 1, 2, 9, 11, 11, 6, -1, 11, 2, -1, -1, 5, 7, 5, 0, 1, -1, 11, 2, 2, 5, 5, 1, 2, 11, 4, -1, 0, 5, 2, 0, 4, -1, 6, 5, 5, -1, 5, 7, 5, 4, 2, 6, -1, 8, 10, 6, 11, 8, 2, 6, 2, -1, 2, 5, -1, 0, 3, -1, 7, 0, -1, 5, 2, -1, -1, 9, 0, 9, 2, 2, 2, -1, 0, 5, 6, 9, -1, 2, 4, 11, 4, -1, 1, -1, -1, 9, 8, 7, 1, 3, -1, 10, 6, -1, 0, -1, 5, 11, 0, -1, 7, 9, 4, 1, 7, 2, 9, -1, 10, 3, 7, 2, 0, -1, -1, 7, 2, 11, 5, -1, 2, 2, 10, 7, 7, -1, 5, 9, -1, 3, -1, 2, 7, 7, 2, -1, 2, 5, 2, 2, 2, 10, 2]"
35,2,5,0.5,-0.1612504557560741,3,7,"[{'cluster_no': -1, 'count': 7}, {'cluster_no': 0, 'count': 159}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
35,2,5,1.0,-0.1612504557560741,3,7,"[{'cluster_no': -1, 'count': 7}, {'cluster_no': 0, 'count': 159}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
35,2,6,0.0,0.4096921575214966,12,27,"[{'cluster_no': -1, 'count': 27}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 7}, {'cluster_no': 6, 'count': 18}, {'cluster_no': 7, 'count': 9}, {'cluster_no': 8, 'count': 16}, {'cluster_no': 9, 'count': 6}, {'cluster_no': 10, 'count': 11}]","[2, 10, 5, 3, 2, 7, 3, 3, 3, 9, 2, 1, 2, 1, 8, 3, 3, 4, 8, 7, 2, 10, 6, 4, 3, 6, 8, 4, 8, 1, 2, 1, 1, 3, 2, 10, 10, 7, -1, 10, 3, -1, -1, 6, 8, 6, 0, 1, -1, 10, 3, 3, 6, 6, 1, 3, 10, 5, 2, 0, 6, 3, 0, 5, -1, 7, 6, 6, -1, 6, 8, 6, 5, 3, 7, -1, 2, 9, 7, 10, 2, 3, 7, 3, -1, 3, 6, -1, 0, 4, -1, 8, 0, -1, 6, 3, -1, -1, 2, 0, 2, 3, 3, 3, -1, 0, 6, 7, 2, -1, 3, 5, 10, 5, -1, 1, 2, -1, 2, 2, 8, 1, 4, -1, 9, 7, -1, 0, -1, 6, 10, 0, -1, 8, 2, 5, 1, 8, 3, 2, -1, 9, 4, 8, 3, 0, 2, -1, 8, 3, 10, 6, -1, 3, 3, 9, 8, 8, -1, 6, 2, -1, 4, -1, 3, 8, 8, 3, 2, 3, 6, 3, 3, 3, 9, 3]"
35,2,6,0.5,-0.1612504557560741,3,7,"[{'cluster_no': -1, 'count': 7}, {'cluster_no': 0, 'count': 159}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
35,2,6,1.0,-0.1612504557560741,3,7,"[{'cluster_no': -1, 'count': 7}, {'cluster_no': 0, 'count': 159}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
35,2,7,0.0,0.4348769893311443,11,23,"[{'cluster_no': -1, 'count': 23}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 7}, {'cluster_no': 6, 'count': 18}, {'cluster_no': 7, 'count': 9}, {'cluster_no': 8, 'count': 21}, {'cluster_no': 9, 'count': 16}]","[2, 8, 5, 3, 2, 7, 3, 3, 3, 8, 2, 1, 2, 1, 9, 3, 3, 4, 9, 7, 2, 8, 6, 4, 3, 6, 9, 4, 9, 1, 2, 1, 1, 3, 2, 8, 8, 7, -1, 8, 3, -1, -1, 6, 9, 6, 0, 1, -1, 8, 3, 3, 6, 6, 1, 3, 8, 5, 2, 0, 6, 3, 0, 5, -1, 7, 6, 6, -1, 6, 9, 6, 5, 3, 7, 8, 2, 8, 7, 8, 2, 3, 7, 3, -1, 3, 6, 8, 0, 4, -1, 9, 0, 8, 6, 3, -1, -1, 2, 0, 2, 3, 3, 3, -1, 0, 6, 7, 2, -1, 3, 5, 8, 5, -1, 1, 2, -1, 2, 2, 9, 1, 4, -1, 8, 7, -1, 0, -1, 6, 8, 0, 8, 9, 2, 5, 1, 9, 3, 2, -1, 8, 4, 9, 3, 0, 2, -1, 9, 3, 8, 6, -1, 3, 3, 8, 9, 9, -1, 6, 2, -1, 4, -1, 3, 9, 9, 3, 2, 3, 6, 3, 3, 3, 8, 3]"
35,2,7,0.5,-0.1612504557560741,3,7,"[{'cluster_no': -1, 'count': 7}, {'cluster_no': 0, 'count': 159}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
35,2,7,1.0,-0.1612504557560741,3,7,"[{'cluster_no': -1, 'count': 7}, {'cluster_no': 0, 'count': 159}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
35,2,8,0.0,0.5729858953162107,9,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 18}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 21}, {'cluster_no': 7, 'count': 16}]","[2, 6, -1, 3, 2, 5, 3, 3, 3, 6, 2, 1, 2, 1, 7, 3, 3, -1, 7, 5, 2, 6, 4, -1, 3, 4, 7, -1, 7, 1, 2, 1, 1, 3, 2, 6, 6, 5, -1, 6, 3, -1, -1, 4, 7, 4, 0, 1, -1, 6, 3, 3, 4, 4, 1, 3, 6, -1, 2, 0, 4, 3, 0, -1, -1, 5, 4, 4, -1, 4, 7, 4, -1, 3, 5, 6, 2, 6, 5, 6, 2, 3, 5, 3, -1, 3, 4, 6, 0, -1, -1, 7, 0, 6, 4, 3, -1, -1, 2, 0, 2, 3, 3, 3, -1, 0, 4, 5, 2, -1, 3, -1, 6, -1, -1, 1, 2, -1, 2, 2, 7, 1, -1, -1, 6, 5, -1, 0, -1, 4, 6, 0, 6, 7, 2, -1, 1, 7, 3, 2, -1, 6, -1, 7, 3, 0, 2, -1, 7, 3, 6, 4, -1, 3, 3, 6, 7, 7, -1, 4, 2, -1, -1, -1, 3, 7, 7, 3, 2, 3, 4, 3, 3, 3, 6, 3]"
35,2,8,0.5,-0.1612504557560741,3,7,"[{'cluster_no': -1, 'count': 7}, {'cluster_no': 0, 'count': 159}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
35,2,8,1.0,-0.1612504557560741,3,7,"[{'cluster_no': -1, 'count': 7}, {'cluster_no': 0, 'count': 159}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
35,2,9,0.0,0.5729858953162107,9,37,"[{'cluster_no': -1, 'count': 37}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 18}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 21}, {'cluster_no': 7, 'count': 16}]","[2, 6, -1, 3, 2, 5, 3, 3, 3, 6, 2, 1, 2, 1, 7, 3, 3, -1, 7, 5, 2, 6, 4, -1, 3, 4, 7, -1, 7, 1, 2, 1, 1, 3, 2, 6, 6, 5, -1, 6, 3, -1, -1, 4, 7, 4, 0, 1, -1, 6, 3, 3, 4, 4, 1, 3, 6, -1, 2, 0, 4, 3, 0, -1, -1, 5, 4, 4, -1, 4, 7, 4, -1, 3, 5, 6, 2, 6, 5, 6, 2, 3, 5, 3, -1, 3, 4, 6, 0, -1, -1, 7, 0, 6, 4, 3, -1, -1, 2, 0, 2, 3, 3, 3, -1, 0, 4, 5, 2, -1, 3, -1, 6, -1, -1, 1, 2, -1, 2, 2, 7, 1, -1, -1, 6, 5, -1, 0, -1, 4, 6, 0, 6, 7, 2, -1, 1, 7, 3, 2, -1, 6, -1, 7, 3, 0, 2, -1, 7, 3, 6, 4, -1, 3, 3, 6, 7, 7, -1, 4, 2, -1, -1, -1, 3, 7, 7, 3, 2, 3, 4, 3, 3, 3, 6, 3]"
35,2,9,0.5,-0.1612504557560741,3,7,"[{'cluster_no': -1, 'count': 7}, {'cluster_no': 0, 'count': 159}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
35,2,9,1.0,-0.1612504557560741,3,7,"[{'cluster_no': -1, 'count': 7}, {'cluster_no': 0, 'count': 159}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
