dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,10,8,1.0,0.05261590829158054,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 180}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0]"
80,10,9,0.0,0.5496464542406214,8,187,"[{'cluster_no': -1, 'count': 187}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 35}, {'cluster_no': 4, 'count': 37}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 14}]","[-1, 6, 6, -1, -1, -1, -1, 6, 6, -1, -1, 6, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, 3, 3, -1, 3, -1, -1, 6, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 6, 3, -1, -1, 6, 2, -1, -1, -1, 6, -1, -1, -1, -1, 3, 4, -1, -1, 1, 4, -1, 0, -1, 2, 1, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 6, 2, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, 4, -1, -1, 3, 1, -1, 5, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 0, 3, -1, 3, 3, 2, 4, 4, -1, -1, 3, 4, -1, -1, 4, -1, -1, -1, 1, -1, -1, 4, 4, 0, -1, -1, -1, -1, 6, -1, -1, -1, 2, -1, 5, -1, 3, -1, -1, 5, 3, -1, 1, -1, 2, -1, 6, -1, -1, -1, -1, -1, 5, 2, -1, 5, 4, -1, 3, -1, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 4, 4, 4, -1, -1, 4, 4, -1, -1, 3, -1, -1, 6, -1, -1, -1, -1, 3, 5, -1, -1, 5, -1, 3, -1, -1, 0, 1, 0, -1, -1, -1, 5, -1, -1, 5, 3, -1, -1, 2, -1, 3, 4, 0, -1, 4, -1, -1, 4, -1, -1, 4, 4, 3, -1, 4, 4, -1, -1, 4, 4, -1, 1, -1, 4, 4, 4, 4, -1, 1, 3, -1, -1, -1, 4, 4, 4, 0, 3, 3, -1, -1, -1, -1, -1, 2, 3, -1, 2, -1, 4, -1, 0, -1, -1, 3, 5, 4, -1, -1, 3, 5, -1, 3, 5, 5, -1, -1, 4, -1, -1, 4, -1, 5, 2, 5, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, 3, 6, -1, -1, 4]"
80,10,9,0.5,0.05261590829158054,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 180}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0]"
80,10,9,1.0,0.05261590829158054,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 180}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0]"
80,10,10,0.0,0.5617077696276752,7,175,"[{'cluster_no': -1, 'count': 175}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 41}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 35}, {'cluster_no': 5, 'count': 37}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, 4, 4, -1, 4, -1, -1, 2, 4, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 4, -1, 2, 2, 3, -1, -1, -1, 2, -1, -1, -1, 2, 4, 5, -1, -1, 1, 5, -1, 0, -1, 3, 1, 3, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 2, 3, -1, -1, -1, -1, 4, 4, -1, -1, 2, -1, 5, -1, -1, 4, 1, -1, 2, 4, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, -1, 0, 4, -1, 4, 4, 3, 5, 5, -1, -1, 4, 5, -1, -1, 5, -1, 2, -1, 1, -1, -1, 5, 5, 0, -1, -1, -1, -1, 2, -1, -1, -1, 3, -1, 2, 2, 4, -1, -1, 2, 4, -1, 1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, 3, -1, 2, 5, -1, 4, -1, -1, 1, -1, -1, -1, 0, 2, -1, 0, -1, -1, 0, -1, -1, -1, 5, 5, 5, -1, 2, 5, 5, -1, -1, 4, -1, -1, 2, -1, 2, 2, -1, 4, 2, -1, -1, 2, -1, 4, -1, -1, 0, 1, 0, -1, -1, -1, 2, -1, -1, 2, 4, -1, -1, 3, -1, 4, 5, 0, -1, 5, -1, -1, 5, -1, -1, 5, 5, 4, -1, 5, 5, -1, -1, 5, 5, -1, 1, -1, 5, 5, 5, 5, -1, 1, 4, -1, -1, 2, 5, 5, 5, 0, 4, 4, -1, -1, -1, -1, -1, 3, 4, -1, 3, -1, 5, -1, 0, -1, -1, 4, 2, 5, -1, -1, 4, 2, 2, 4, 2, 2, -1, -1, 5, 2, -1, 5, -1, 2, 3, 2, -1, -1, -1, -1, -1, 5, -1, -1, -1, 1, 4, 2, -1, -1, 5]"
80,10,10,0.5,0.05261590829158054,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 180}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0]"
80,10,10,1.0,0.05261590829158054,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 180}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0]"
80,10,11,0.0,0.6209814626726509,6,185,"[{'cluster_no': -1, 'count': 185}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 41}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 35}, {'cluster_no': 4, 'count': 37}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, 3, 3, -1, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 3, -1, 1, 1, 2, -1, -1, -1, 1, -1, -1, -1, 1, 3, 4, -1, -1, -1, 4, -1, 0, -1, 2, -1, 2, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, 3, 3, -1, -1, 1, -1, 4, -1, -1, 3, -1, -1, 1, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 0, 3, -1, 3, 3, 2, 4, 4, -1, -1, 3, 4, -1, -1, 4, -1, 1, -1, -1, -1, -1, 4, 4, 0, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 1, 1, 3, -1, -1, 1, 3, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, 2, -1, 1, 4, -1, 3, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, -1, -1, 0, -1, -1, -1, 4, 4, 4, -1, 1, 4, 4, -1, -1, 3, -1, -1, 1, -1, 1, 1, -1, 3, 1, -1, -1, 1, -1, 3, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, 3, -1, -1, 2, -1, 3, 4, 0, -1, 4, -1, -1, 4, -1, -1, 4, 4, 3, -1, 4, 4, -1, -1, 4, 4, -1, -1, -1, 4, 4, 4, 4, -1, -1, 3, -1, -1, 1, 4, 4, 4, 0, 3, 3, -1, -1, -1, -1, -1, 2, 3, -1, 2, -1, 4, -1, 0, -1, -1, 3, 1, 4, -1, -1, 3, 1, 1, 3, 1, 1, -1, -1, 4, 1, -1, 4, -1, 1, 2, 1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 3, 1, -1, -1, 4]"
80,10,11,0.5,0.05261590829158054,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 180}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0]"
80,10,11,1.0,0.05261590829158054,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 180}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, -1, 1, 0, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 1, 0, 1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0]"
80,10,12,0.0,0.6349306993004513,5,196,"[{'cluster_no': -1, 'count': 196}, {'cluster_no': 0, 'count': 41}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 37}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, 2, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 2, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 2, 3, -1, -1, -1, 3, -1, -1, -1, 1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 2, 2, -1, -1, 0, -1, 3, -1, -1, 2, -1, -1, 0, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, 2, -1, 2, 2, 1, 3, 3, -1, -1, 2, 3, -1, -1, 3, -1, 0, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, 0, 0, 2, -1, -1, 0, 2, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 3, -1, 0, 3, 3, -1, -1, 2, -1, -1, 0, -1, 0, 0, -1, 2, 0, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 2, -1, -1, 1, -1, 2, 3, -1, -1, 3, -1, -1, 3, -1, -1, 3, 3, 2, -1, 3, 3, -1, -1, 3, 3, -1, -1, -1, 3, 3, 3, 3, -1, -1, 2, -1, -1, 0, 3, 3, 3, -1, 2, 2, -1, -1, -1, -1, -1, 1, 2, -1, 1, -1, 3, -1, -1, -1, -1, 2, 0, 3, -1, -1, 2, 0, 0, 2, 0, 0, -1, -1, 3, 0, -1, 3, -1, 0, 1, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, 3]"
80,10,12,0.5,0.5470756648330767,3,184,"[{'cluster_no': -1, 'count': 184}, {'cluster_no': 0, 'count': 101}, {'cluster_no': 1, 'count': 41}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, -1, -1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, 0]"
