dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
5,6,8,1.0,0.2382826783387589,3,112,"[{'cluster_no': -1, 'count': 112}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
5,6,9,0.0,0.5537665933848688,9,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 21}, {'cluster_no': 7, 'count': 61}]","[-1, 2, 2, 7, -1, -1, -1, 2, 2, 1, -1, 2, 5, 0, -1, -1, 6, -1, -1, 0, -1, 0, 7, -1, -1, -1, -1, -1, -1, 7, 0, -1, 6, 4, 3, 7, -1, 2, 6, -1, -1, 5, 6, -1, 0, -1, -1, 1, -1, 2, -1, -1, -1, 2, 0, -1, -1, 1, 2, 7, -1, -1, 5, 3, 7, -1, -1, 1, 7, 3, 7, -1, 0, 7, 0, -1, -1, -1, -1, 2, -1, 7, -1, -1, -1, 2, 0, 7, -1, 5, -1, 6, 6, -1, -1, 4, 6, 7, -1, 7, -1, -1, -1, 4, 3, 6, -1, 7, -1, 1, -1, -1, -1, -1, 1, -1, 6, 3, -1, 6, 7, 3, 0, 6, -1, -1, 7, -1, 7, -1, 6, -1, -1, -1, 7, 3, 4, -1, 1, -1, -1, 7, 7, 7, -1, -1, 3, -1, 2, 6, -1, -1, -1, -1, 5, 5, 6, -1, -1, 5, -1, -1, -1, 1, 0, 7, 2, 7, -1, 7, -1, -1, 5, 0, -1, 5, 7, -1, -1, -1, -1, -1, 3, -1, 7, 7, 4, -1, 7, 3, 7, 7, -1, -1, -1, 7, 7, 7, -1, 4, 7, 3, -1, -1, 3, -1, 7, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, 7, -1, -1, -1, 7, 7, 7, -1, 0, -1, 4, -1, 6, 5, 3, -1, -1, 0, 7, 6, -1, 7, -1, 3, -1, -1, 7, -1, 3, 7, -1, -1, -1, 7, 7, -1, -1, -1, -1, 3, 1, -1, 7, 3, 7, 7, -1, -1, 6, -1, 7, 7, 7, 3, -1, 7, 3, 7, -1, -1, 7, -1, -1, 0, -1, 6, 0, -1, 7, -1, 7, -1, -1, 6, 4, 3, 3, -1, 6, 4, 5, 6, 5, -1, 1, -1, 3, -1, -1, -1, -1, 4, 0, 4, 7, -1, -1, -1, -1, 7, 5, -1, -1, 7, 3, 5, 7, -1, 7]"
5,6,9,0.5,0.2382826783387589,3,112,"[{'cluster_no': -1, 'count': 112}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
5,6,9,1.0,0.2382826783387589,3,112,"[{'cluster_no': -1, 'count': 112}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
5,6,10,0.0,0.5537665933848688,9,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 14}, {'cluster_no': 3, 'count': 23}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 14}, {'cluster_no': 6, 'count': 21}, {'cluster_no': 7, 'count': 61}]","[-1, 2, 2, 7, -1, -1, -1, 2, 2, 1, -1, 2, 5, 0, -1, -1, 6, -1, -1, 0, -1, 0, 7, -1, -1, -1, -1, -1, -1, 7, 0, -1, 6, 4, 3, 7, -1, 2, 6, -1, -1, 5, 6, -1, 0, -1, -1, 1, -1, 2, -1, -1, -1, 2, 0, -1, -1, 1, 2, 7, -1, -1, 5, 3, 7, -1, -1, 1, 7, 3, 7, -1, 0, 7, 0, -1, -1, -1, -1, 2, -1, 7, -1, -1, -1, 2, 0, 7, -1, 5, -1, 6, 6, -1, -1, 4, 6, 7, -1, 7, -1, -1, -1, 4, 3, 6, -1, 7, -1, 1, -1, -1, -1, -1, 1, -1, 6, 3, -1, 6, 7, 3, 0, 6, -1, -1, 7, -1, 7, -1, 6, -1, -1, -1, 7, 3, 4, -1, 1, -1, -1, 7, 7, 7, -1, -1, 3, -1, 2, 6, -1, -1, -1, -1, 5, 5, 6, -1, -1, 5, -1, -1, -1, 1, 0, 7, 2, 7, -1, 7, -1, -1, 5, 0, -1, 5, 7, -1, -1, -1, -1, -1, 3, -1, 7, 7, 4, -1, 7, 3, 7, 7, -1, -1, -1, 7, 7, 7, -1, 4, 7, 3, -1, -1, 3, -1, 7, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, 7, -1, -1, -1, 7, 7, 7, -1, 0, -1, 4, -1, 6, 5, 3, -1, -1, 0, 7, 6, -1, 7, -1, 3, -1, -1, 7, -1, 3, 7, -1, -1, -1, 7, 7, -1, -1, -1, -1, 3, 1, -1, 7, 3, 7, 7, -1, -1, 6, -1, 7, 7, 7, 3, -1, 7, 3, 7, -1, -1, 7, -1, -1, 0, -1, 6, 0, -1, 7, -1, 7, -1, -1, 6, 4, 3, 3, -1, 6, 4, 5, 6, 5, -1, 1, -1, 3, -1, -1, -1, -1, 4, 0, 4, 7, -1, -1, -1, -1, 7, 5, -1, -1, 7, 3, 5, 7, -1, 7]"
5,6,10,0.5,0.2382826783387589,3,112,"[{'cluster_no': -1, 'count': 112}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
5,6,10,1.0,0.2382826783387589,3,112,"[{'cluster_no': -1, 'count': 112}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
5,6,11,0.0,0.5326741228696009,7,144,"[{'cluster_no': -1, 'count': 144}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 23}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 5, 'count': 61}]","[-1, 1, 1, 5, -1, -1, -1, 1, 1, 0, -1, 1, 3, 0, -1, -1, 4, -1, -1, 0, -1, 0, 5, -1, -1, -1, -1, -1, 0, 5, 0, -1, 4, 3, 2, 5, -1, 1, 4, -1, 0, 3, 4, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 5, -1, -1, 3, 2, 5, -1, -1, 0, 5, 2, 5, -1, 0, 5, 0, -1, -1, -1, -1, 1, -1, 5, -1, -1, -1, 1, 0, 5, -1, 3, -1, 4, 4, -1, -1, 3, 4, 5, -1, 5, -1, -1, -1, 3, 2, 4, -1, 5, -1, 0, -1, -1, -1, -1, 0, -1, 4, 2, -1, 4, 5, 2, 0, 4, -1, -1, 5, -1, 5, -1, 4, -1, -1, -1, 5, 2, 3, -1, 0, -1, -1, 5, 5, 5, -1, -1, 2, -1, 1, 4, -1, -1, -1, -1, 3, 3, 4, -1, -1, 3, -1, -1, -1, 0, 0, 5, 1, 5, -1, 5, -1, -1, 3, 0, -1, 3, 5, -1, -1, -1, -1, -1, 2, -1, 5, 5, 3, -1, 5, 2, 5, 5, -1, -1, -1, 5, 5, 5, -1, 3, 5, 2, 0, 3, 2, -1, 5, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 5, -1, -1, -1, 5, 5, 5, -1, 0, -1, 3, -1, 4, 3, 2, -1, -1, 0, 5, 4, -1, 5, 3, 2, -1, -1, 5, -1, 2, 5, -1, -1, 3, 5, 5, -1, 3, -1, -1, 2, 0, -1, 5, 2, 5, 5, -1, 0, 4, -1, 5, 5, 5, 2, -1, 5, 2, 5, -1, -1, 5, -1, -1, 0, -1, 4, 0, -1, 5, -1, 5, -1, -1, 4, 3, 2, 2, 3, 4, 3, 3, 4, 3, -1, 0, -1, 2, 3, -1, -1, -1, 3, 0, 3, 5, -1, -1, -1, -1, 5, 3, -1, -1, 5, 2, 3, 5, -1, 5]"
5,6,11,0.5,0.2382826783387589,3,112,"[{'cluster_no': -1, 'count': 112}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
5,6,11,1.0,0.2382826783387589,3,112,"[{'cluster_no': -1, 'count': 112}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
5,6,12,0.0,0.5326741228696009,7,144,"[{'cluster_no': -1, 'count': 144}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 23}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 21}, {'cluster_no': 5, 'count': 61}]","[-1, 1, 1, 5, -1, -1, -1, 1, 1, 0, -1, 1, 3, 0, -1, -1, 4, -1, -1, 0, -1, 0, 5, -1, -1, -1, -1, -1, 0, 5, 0, -1, 4, 3, 2, 5, -1, 1, 4, -1, 0, 3, 4, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 5, -1, -1, 3, 2, 5, -1, -1, 0, 5, 2, 5, -1, 0, 5, 0, -1, -1, -1, -1, 1, -1, 5, -1, -1, -1, 1, 0, 5, -1, 3, -1, 4, 4, -1, -1, 3, 4, 5, -1, 5, -1, -1, -1, 3, 2, 4, -1, 5, -1, 0, -1, -1, -1, -1, 0, -1, 4, 2, -1, 4, 5, 2, 0, 4, -1, -1, 5, -1, 5, -1, 4, -1, -1, -1, 5, 2, 3, -1, 0, -1, -1, 5, 5, 5, -1, -1, 2, -1, 1, 4, -1, -1, -1, -1, 3, 3, 4, -1, -1, 3, -1, -1, -1, 0, 0, 5, 1, 5, -1, 5, -1, -1, 3, 0, -1, 3, 5, -1, -1, -1, -1, -1, 2, -1, 5, 5, 3, -1, 5, 2, 5, 5, -1, -1, -1, 5, 5, 5, -1, 3, 5, 2, 0, 3, 2, -1, 5, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 5, -1, -1, -1, 5, 5, 5, -1, 0, -1, 3, -1, 4, 3, 2, -1, -1, 0, 5, 4, -1, 5, 3, 2, -1, -1, 5, -1, 2, 5, -1, -1, 3, 5, 5, -1, 3, -1, -1, 2, 0, -1, 5, 2, 5, 5, -1, 0, 4, -1, 5, 5, 5, 2, -1, 5, 2, 5, -1, -1, 5, -1, -1, 0, -1, 4, 0, -1, 5, -1, 5, -1, -1, 4, 3, 2, 2, 3, 4, 3, 3, 4, 3, -1, 0, -1, 2, 3, -1, -1, -1, 3, 0, 3, 5, -1, -1, -1, -1, 5, 3, -1, -1, 5, 2, 3, 5, -1, 5]"
5,6,12,0.5,0.2382826783387589,3,112,"[{'cluster_no': -1, 'count': 112}, {'cluster_no': 0, 'count': 183}, {'cluster_no': 1, 'count': 31}]","[-1, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, 1, -1, 0, 1, -1, 0, -1, -1, -1, 0, 1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, -1, 1, 0, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
