dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,2,26,0.0,0.4189303124596132,5,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 57}, {'cluster_no': 2, 'count': 61}, {'cluster_no': 3, 'count': 33}]","[-1, 1, 1, 0, 2, -1, 2, 1, 1, 0, -1, 1, 1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 2, 2, 1, -1, -1, 2, 2, 1, -1, 0, -1, 1, 2, -1, 1, 1, 2, 2, -1, 0, -1, 0, 2, 1, -1, 1, 1, 1, -1, -1, -1, 0, 1, 0, -1, 2, 1, -1, 3, 2, -1, 0, 3, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, 1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, 2, 2, -1, 1, 1, -1, 3, -1, 0, 2, 0, -1, 1, -1, 2, 2, 0, 1, 0, -1, -1, -1, -1, 0, -1, 2, -1, 0, 2, -1, -1, -1, 2, -1, -1, 3, 3, 0, -1, 2, 3, -1, -1, 3, -1, 1, -1, 0, -1, -1, 3, 3, 0, 2, 0, -1, 2, 1, 2, -1, -1, -1, -1, 1, 1, 2, -1, 1, 1, -1, 2, 0, 0, -1, -1, 1, -1, -1, -1, 2, 2, 1, -1, -1, 1, 3, 1, 2, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, 3, 0, -1, -1, 1, 3, 3, 3, -1, 1, 3, 2, -1, 1, -1, -1, 3, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 2, 2, -1, -1, 0, -1, 2, 2, 2, 1, -1, -1, 1, -1, -1, 2, -1, -1, 2, 3, -1, -1, 2, 0, -1, 3, 1, -1, 3, 3, 2, -1, 3, 3, 2, -1, -1, 3, -1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 3, -1, -1, 3, 2, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 3, 2, -1, 2, -1, 2, 1, 2, -1, -1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, -1, 3, -1, 1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, 1, 0, -1, 3]"
55,2,26,0.5,0.1806309220624826,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
55,2,26,1.0,0.1806309220624826,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
55,2,27,0.0,0.4189303124596132,5,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 57}, {'cluster_no': 2, 'count': 61}, {'cluster_no': 3, 'count': 33}]","[-1, 1, 1, 0, 2, -1, 2, 1, 1, 0, -1, 1, 1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 2, 2, 1, -1, -1, 2, 2, 1, -1, 0, -1, 1, 2, -1, 1, 1, 2, 2, -1, 0, -1, 0, 2, 1, -1, 1, 1, 1, -1, -1, -1, 0, 1, 0, -1, 2, 1, -1, 3, 2, -1, 0, 3, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, 1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, 2, 2, -1, 1, 1, -1, 3, -1, 0, 2, 0, -1, 1, -1, 2, 2, 0, 1, 0, -1, -1, -1, -1, 0, -1, 2, -1, 0, 2, -1, -1, -1, 2, -1, -1, 3, 3, 0, -1, 2, 3, -1, -1, 3, -1, 1, -1, 0, -1, -1, 3, 3, 0, 2, 0, -1, 2, 1, 2, -1, -1, -1, -1, 1, 1, 2, -1, 1, 1, -1, 2, 0, 0, -1, -1, 1, -1, -1, -1, 2, 2, 1, -1, -1, 1, 3, 1, 2, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, 3, 0, -1, -1, 1, 3, 3, 3, -1, 1, 3, 2, -1, 1, -1, -1, 3, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 2, 2, -1, -1, 0, -1, 2, 2, 2, 1, -1, -1, 1, -1, -1, 2, -1, -1, 2, 3, -1, -1, 2, 0, -1, 3, 1, -1, 3, 3, 2, -1, 3, 3, 2, -1, -1, 3, -1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 3, -1, -1, 3, 2, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 3, 2, -1, 2, -1, 2, 1, 2, -1, -1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, -1, 3, -1, 1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, 1, 0, -1, 3]"
55,2,27,0.5,0.1806309220624826,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
55,2,27,1.0,0.1806309220624826,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
55,2,28,0.0,0.4189303124596132,5,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 57}, {'cluster_no': 2, 'count': 61}, {'cluster_no': 3, 'count': 33}]","[-1, 1, 1, 0, 2, -1, 2, 1, 1, 0, -1, 1, 1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 2, 2, 1, -1, -1, 2, 2, 1, -1, 0, -1, 1, 2, -1, 1, 1, 2, 2, -1, 0, -1, 0, 2, 1, -1, 1, 1, 1, -1, -1, -1, 0, 1, 0, -1, 2, 1, -1, 3, 2, -1, 0, 3, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, 1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, 2, 2, -1, 1, 1, -1, 3, -1, 0, 2, 0, -1, 1, -1, 2, 2, 0, 1, 0, -1, -1, -1, -1, 0, -1, 2, -1, 0, 2, -1, -1, -1, 2, -1, -1, 3, 3, 0, -1, 2, 3, -1, -1, 3, -1, 1, -1, 0, -1, -1, 3, 3, 0, 2, 0, -1, 2, 1, 2, -1, -1, -1, -1, 1, 1, 2, -1, 1, 1, -1, 2, 0, 0, -1, -1, 1, -1, -1, -1, 2, 2, 1, -1, -1, 1, 3, 1, 2, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, 3, 0, -1, -1, 1, 3, 3, 3, -1, 1, 3, 2, -1, 1, -1, -1, 3, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 2, 2, -1, -1, 0, -1, 2, 2, 2, 1, -1, -1, 1, -1, -1, 2, -1, -1, 2, 3, -1, -1, 2, 0, -1, 3, 1, -1, 3, 3, 2, -1, 3, 3, 2, -1, -1, 3, -1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 3, -1, -1, 3, 2, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 3, 2, -1, 2, -1, 2, 1, 2, -1, -1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, -1, 3, -1, 1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, 1, 0, -1, 3]"
55,2,28,0.5,0.1806309220624826,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
55,2,28,1.0,0.1806309220624826,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
55,2,29,0.0,0.4189303124596132,5,140,"[{'cluster_no': -1, 'count': 140}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 57}, {'cluster_no': 2, 'count': 61}, {'cluster_no': 3, 'count': 33}]","[-1, 1, 1, 0, 2, -1, 2, 1, 1, 0, -1, 1, 1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 2, 2, 1, -1, -1, 2, 2, 1, -1, 0, -1, 1, 2, -1, 1, 1, 2, 2, -1, 0, -1, 0, 2, 1, -1, 1, 1, 1, -1, -1, -1, 0, 1, 0, -1, 2, 1, -1, 3, 2, -1, 0, 3, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, 2, 1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, 2, 2, -1, 1, 1, -1, 3, -1, 0, 2, 0, -1, 1, -1, 2, 2, 0, 1, 0, -1, -1, -1, -1, 0, -1, 2, -1, 0, 2, -1, -1, -1, 2, -1, -1, 3, 3, 0, -1, 2, 3, -1, -1, 3, -1, 1, -1, 0, -1, -1, 3, 3, 0, 2, 0, -1, 2, 1, 2, -1, -1, -1, -1, 1, 1, 2, -1, 1, 1, -1, 2, 0, 0, -1, -1, 1, -1, -1, -1, 2, 2, 1, -1, -1, 1, 3, 1, 2, -1, 0, 0, 2, 2, -1, -1, 1, -1, -1, -1, 3, 0, -1, -1, 1, 3, 3, 3, -1, 1, 3, 2, -1, 1, -1, -1, 3, 1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 2, 2, -1, -1, 0, -1, 2, 2, 2, 1, -1, -1, 1, -1, -1, 2, -1, -1, 2, 3, -1, -1, 2, 0, -1, 3, 1, -1, 3, 3, 2, -1, 3, 3, 2, -1, -1, 3, -1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 3, -1, -1, 3, 2, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, -1, 2, 3, 2, -1, 2, -1, 2, 1, 2, -1, -1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, -1, 3, -1, 1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, -1, 1, 0, -1, 3]"
55,2,29,0.5,0.1806309220624826,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
55,2,29,1.0,0.1806309220624826,3,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 215}, {'cluster_no': 1, 'count': 35}]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
