dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
30,7,22,0.0,0.3281860874548247,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 93}, {'cluster_no': 2, 'count': 26}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 2, -1, -1, 1, 2, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 2, 2, 1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 0, -1, 1, -1, -1, 2, 2, 1, -1, -1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 2, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 2, 2, 2, -1, 0, 2, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, 2, -1, -1, 1, 1, -1, 2, -1, 1, 2, 2, 1, -1, 2, 2, -1, -1, -1, -1, -1, 1, 0, 2, 1, 2, 2, -1, 1, -1, -1, 1, 0, -1, 1, 2, -1, 1, 1, 1, -1, -1, 0, -1, 1, 1, 1, 1, 1, 2, 1, -1, -1, -1, 1, 0, 1, 1, -1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, -1, 2, -1, 0, 1, 0, -1, -1, -1, 1, -1, 2, -1, -1, -1, 1, 1, 0, 1, -1, 2]"
30,7,22,0.5,0.39835570729906444,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 46}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0]"
30,7,22,1.0,0.39835570729906444,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 46}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0]"
30,7,23,0.0,0.3281860874548247,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 93}, {'cluster_no': 2, 'count': 26}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 2, -1, -1, 1, 2, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 2, 2, 1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 0, -1, 1, -1, -1, 2, 2, 1, -1, -1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 2, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 2, 2, 2, -1, 0, 2, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, 2, -1, -1, 1, 1, -1, 2, -1, 1, 2, 2, 1, -1, 2, 2, -1, -1, -1, -1, -1, 1, 0, 2, 1, 2, 2, -1, 1, -1, -1, 1, 0, -1, 1, 2, -1, 1, 1, 1, -1, -1, 0, -1, 1, 1, 1, 1, 1, 2, 1, -1, -1, -1, 1, 0, 1, 1, -1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, -1, 2, -1, 0, 1, 0, -1, -1, -1, 1, -1, 2, -1, -1, -1, 1, 1, 0, 1, -1, 2]"
30,7,23,0.5,0.39835570729906444,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 46}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0]"
30,7,23,1.0,0.39835570729906444,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 46}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0]"
30,7,24,0.0,0.3281860874548247,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 93}, {'cluster_no': 2, 'count': 26}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 2, -1, -1, 1, 2, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 2, 2, 1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 0, -1, 1, -1, -1, 2, 2, 1, -1, -1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 2, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 2, 2, 2, -1, 0, 2, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, 2, -1, -1, 1, 1, -1, 2, -1, 1, 2, 2, 1, -1, 2, 2, -1, -1, -1, -1, -1, 1, 0, 2, 1, 2, 2, -1, 1, -1, -1, 1, 0, -1, 1, 2, -1, 1, 1, 1, -1, -1, 0, -1, 1, 1, 1, 1, 1, 2, 1, -1, -1, -1, 1, 0, 1, 1, -1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, -1, 2, -1, 0, 1, 0, -1, -1, -1, 1, -1, 2, -1, -1, -1, 1, 1, 0, 1, -1, 2]"
30,7,24,0.5,0.39835570729906444,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 46}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0]"
30,7,24,1.0,0.39835570729906444,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 46}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0]"
30,7,25,0.0,0.3281860874548247,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 93}, {'cluster_no': 2, 'count': 26}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 2, -1, -1, 1, 2, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 2, 2, 1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 0, -1, 1, -1, -1, 2, 2, 1, -1, -1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 2, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 2, 2, 2, -1, 0, 2, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, 2, -1, -1, 1, 1, -1, 2, -1, 1, 2, 2, 1, -1, 2, 2, -1, -1, -1, -1, -1, 1, 0, 2, 1, 2, 2, -1, 1, -1, -1, 1, 0, -1, 1, 2, -1, 1, 1, 1, -1, -1, 0, -1, 1, 1, 1, 1, 1, 2, 1, -1, -1, -1, 1, 0, 1, 1, -1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, -1, 2, -1, 0, 1, 0, -1, -1, -1, 1, -1, 2, -1, -1, -1, 1, 1, 0, 1, -1, 2]"
30,7,25,0.5,0.39835570729906444,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 46}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0]"
30,7,25,1.0,0.39835570729906444,3,153,"[{'cluster_no': -1, 'count': 153}, {'cluster_no': 0, 'count': 127}, {'cluster_no': 1, 'count': 46}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, 1, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, -1, -1, 1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, -1, 0, -1, 1, 0, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0]"
30,7,26,0.0,0.3281860874548247,4,161,"[{'cluster_no': -1, 'count': 161}, {'cluster_no': 0, 'count': 46}, {'cluster_no': 1, 'count': 93}, {'cluster_no': 2, 'count': 26}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 0, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 0, 1, -1, 0, 0, 1, -1, -1, -1, 0, -1, -1, -1, 0, 1, 2, -1, -1, 1, 2, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 2, 2, 1, -1, 1, -1, 0, 1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 0, -1, 1, -1, -1, 2, 2, 1, -1, -1, -1, 1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, 0, 1, -1, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 2, -1, -1, -1, -1, 1, 1, 1, -1, -1, 0, -1, -1, 1, -1, 1, -1, -1, -1, 2, 2, 2, -1, 0, 2, 1, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, -1, 2, -1, -1, 1, 1, -1, 2, -1, 1, 2, 2, 1, -1, 2, 2, -1, -1, -1, -1, -1, 1, 0, 2, 1, 2, 2, -1, 1, -1, -1, 1, 0, -1, 1, 2, -1, 1, 1, 1, -1, -1, 0, -1, 1, 1, 1, 1, 1, 2, 1, -1, -1, -1, 1, 0, 1, 1, -1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, -1, 2, -1, 0, 1, 0, -1, -1, -1, 1, -1, 2, -1, -1, -1, 1, 1, 0, 1, -1, 2]"
