dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
65,6,12,0.0,0.48623517228026664,8,165,"[{'cluster_no': -1, 'count': 165}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 30}, {'cluster_no': 3, 'count': 19}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 28}, {'cluster_no': 6, 'count': 24}]","[-1, 1, 1, -1, -1, -1, 5, 1, 1, 0, -1, 1, 2, 3, -1, -1, -1, -1, -1, 3, -1, 3, 0, -1, 0, -1, -1, -1, 0, -1, 3, -1, 5, 2, 4, 0, -1, 1, 5, -1, -1, -1, 5, -1, 3, 0, -1, 0, -1, 1, 4, -1, 2, 1, 3, -1, -1, -1, 1, 0, -1, -1, 2, 4, 6, -1, -1, 0, 6, -1, -1, -1, 3, 0, 3, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, 0, 5, 5, -1, 2, 2, -1, 6, -1, 0, -1, 0, -1, 2, 4, 5, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 5, -1, 0, 5, -1, 4, -1, 5, -1, 3, -1, -1, -1, -1, 5, -1, 0, -1, -1, 4, 2, -1, 0, -1, -1, -1, 6, 0, -1, -1, -1, 5, 1, 5, -1, -1, 3, -1, -1, 2, 5, -1, 0, 2, -1, -1, 0, 0, 3, -1, -1, -1, -1, 0, -1, -1, 2, 3, -1, 2, 6, -1, -1, -1, 0, 0, -1, 3, -1, -1, 2, -1, -1, 4, -1, 0, -1, -1, -1, -1, 6, 6, -1, 2, 6, -1, -1, -1, 4, -1, -1, 1, -1, 2, 2, -1, 4, 2, -1, -1, 2, -1, 5, -1, -1, -1, 0, -1, 3, -1, -1, 2, -1, -1, 2, 4, -1, -1, 3, -1, 5, 6, -1, -1, 5, 0, -1, -1, -1, -1, 6, 6, -1, -1, 6, 6, -1, 6, -1, -1, -1, 0, 5, 6, -1, 6, 6, -1, 0, -1, -1, -1, 0, 6, 5, 6, -1, -1, -1, -1, -1, -1, 5, -1, 3, 5, 5, 3, -1, 6, 5, -1, -1, -1, 5, 2, 5, 4, -1, 5, 2, 2, 5, 2, 2, 0, 2, 6, 2, -1, 6, -1, 2, 3, 2, -1, -1, -1, -1, 0, 6, -1, -1, -1, 0, 4, 2, 0, -1, 6]"
65,6,12,0.5,0.23410512454637247,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
65,6,12,1.0,0.23410512454637247,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
65,6,13,0.0,0.5384516547174805,6,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 28}, {'cluster_no': 4, 'count': 24}]","[-1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, 1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 0, -1, 0, -1, -1, -1, 0, -1, 2, -1, 3, 1, -1, 0, -1, -1, 3, -1, -1, -1, 3, -1, 2, 0, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 1, -1, 4, -1, -1, 0, 4, -1, -1, -1, 2, 0, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 3, 3, -1, 1, 1, -1, 4, -1, 0, -1, 0, -1, 1, -1, 3, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 3, -1, 0, 3, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 4, 0, -1, -1, -1, 3, -1, 3, -1, -1, 2, -1, -1, 1, 3, -1, 0, 1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 0, -1, -1, 1, 2, -1, 1, 4, -1, -1, -1, 0, 0, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 4, 4, -1, 1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 3, -1, -1, -1, 0, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, -1, 2, -1, 3, 4, -1, -1, 3, 0, -1, -1, -1, -1, 4, 4, -1, -1, 4, 4, -1, 4, -1, -1, -1, 0, 3, 4, -1, 4, 4, -1, 0, -1, -1, -1, 0, 4, 3, 4, -1, -1, -1, -1, -1, -1, 3, -1, 2, 3, 3, 2, -1, 4, 3, -1, -1, -1, 3, 1, 3, -1, -1, 3, 1, 1, 3, 1, 1, 0, 1, 4, 1, -1, 4, -1, 1, 2, 1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 0, -1, 1, 0, -1, 4]"
65,6,13,0.5,0.23410512454637247,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
65,6,13,1.0,0.23410512454637247,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
65,6,14,0.0,0.5384516547174805,6,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 28}, {'cluster_no': 4, 'count': 24}]","[-1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, 1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 0, -1, 0, -1, -1, -1, 0, -1, 2, -1, 3, 1, -1, 0, -1, -1, 3, -1, -1, -1, 3, -1, 2, 0, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 1, -1, 4, -1, -1, 0, 4, -1, -1, -1, 2, 0, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 3, 3, -1, 1, 1, -1, 4, -1, 0, -1, 0, -1, 1, -1, 3, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 3, -1, 0, 3, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 4, 0, -1, -1, -1, 3, -1, 3, -1, -1, 2, -1, -1, 1, 3, -1, 0, 1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 0, -1, -1, 1, 2, -1, 1, 4, -1, -1, -1, 0, 0, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 4, 4, -1, 1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 3, -1, -1, -1, 0, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, -1, 2, -1, 3, 4, -1, -1, 3, 0, -1, -1, -1, -1, 4, 4, -1, -1, 4, 4, -1, 4, -1, -1, -1, 0, 3, 4, -1, 4, 4, -1, 0, -1, -1, -1, 0, 4, 3, 4, -1, -1, -1, -1, -1, -1, 3, -1, 2, 3, 3, 2, -1, 4, 3, -1, -1, -1, 3, 1, 3, -1, -1, 3, 1, 1, 3, 1, 1, 0, 1, 4, 1, -1, 4, -1, 1, 2, 1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 0, -1, 1, 0, -1, 4]"
65,6,14,0.5,0.23410512454637247,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
65,6,14,1.0,0.23410512454637247,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
65,6,15,0.0,0.5384516547174805,6,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 36}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 28}, {'cluster_no': 4, 'count': 24}]","[-1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, 1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 0, -1, 0, -1, -1, -1, 0, -1, 2, -1, 3, 1, -1, 0, -1, -1, 3, -1, -1, -1, 3, -1, 2, 0, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 0, -1, -1, 1, -1, 4, -1, -1, 0, 4, -1, -1, -1, 2, 0, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 3, 3, -1, 1, 1, -1, 4, -1, 0, -1, 0, -1, 1, -1, 3, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 3, -1, 0, 3, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, 4, 0, -1, -1, -1, 3, -1, 3, -1, -1, 2, -1, -1, 1, 3, -1, 0, 1, -1, -1, 0, 0, 2, -1, -1, -1, -1, 0, -1, -1, 1, 2, -1, 1, 4, -1, -1, -1, 0, 0, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 4, 4, -1, 1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1, 3, -1, -1, -1, 0, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, -1, 2, -1, 3, 4, -1, -1, 3, 0, -1, -1, -1, -1, 4, 4, -1, -1, 4, 4, -1, 4, -1, -1, -1, 0, 3, 4, -1, 4, 4, -1, 0, -1, -1, -1, 0, 4, 3, 4, -1, -1, -1, -1, -1, -1, 3, -1, 2, 3, 3, 2, -1, 4, 3, -1, -1, -1, 3, 1, 3, -1, -1, 3, 1, 1, 3, 1, 1, 0, 1, 4, 1, -1, 4, -1, 1, 2, 1, -1, -1, -1, -1, 0, 4, -1, -1, -1, 0, -1, 1, 0, -1, 4]"
65,6,15,0.5,0.23410512454637247,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
65,6,15,1.0,0.23410512454637247,3,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 155}, {'cluster_no': 1, 'count': 36}]","[-1, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, -1, -1, 1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, -1, 0, -1, -1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0]"
