dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
70,7,17,0.5,0.4495843926783322,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
70,7,17,1.0,0.4495843926783322,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
70,7,18,0.0,0.4590110928751859,4,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 39}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 0, 0, 0, 2, 1, -1, -1, 0, -1, -1, -1, 0, 1, 2, -1, -1, 0, 2, 1, -1, -1, 2, 0, 2, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 2, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 2, 2, -1, -1, -1, 1, 2, -1, -1, 2, -1, 0, -1, 0, 1, -1, 2, 2, 0, -1, -1, 1, 1, 0, 1, -1, -1, 2, -1, 0, 0, 1, -1, 0, 0, 1, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, 0, 2, -1, 0, 2, -1, -1, -1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 2, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 2, 2, 1, -1, 2, 2, -1, 2, -1, -1, -1, 0, 1, 2, 1, 2, 2, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 2, 1, 1, 2, -1, 2, -1, -1, -1, -1, 1, 0, 1, 1, -1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 2, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, 0, 0, -1, 2]"
70,7,18,0.5,0.4495843926783322,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
70,7,18,1.0,0.4495843926783322,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
70,7,19,0.0,0.4590110928751859,4,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 39}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 0, 0, 0, 2, 1, -1, -1, 0, -1, -1, -1, 0, 1, 2, -1, -1, 0, 2, 1, -1, -1, 2, 0, 2, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 2, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 2, 2, -1, -1, -1, 1, 2, -1, -1, 2, -1, 0, -1, 0, 1, -1, 2, 2, 0, -1, -1, 1, 1, 0, 1, -1, -1, 2, -1, 0, 0, 1, -1, 0, 0, 1, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, 0, 2, -1, 0, 2, -1, -1, -1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 2, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 2, 2, 1, -1, 2, 2, -1, 2, -1, -1, -1, 0, 1, 2, 1, 2, 2, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 2, 1, 1, 2, -1, 2, -1, -1, -1, -1, 1, 0, 1, 1, -1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 2, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, 0, 0, -1, 2]"
70,7,19,0.5,0.4495843926783322,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
70,7,19,1.0,0.4495843926783322,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
70,7,20,0.0,0.4590110928751859,4,167,"[{'cluster_no': -1, 'count': 167}, {'cluster_no': 0, 'count': 67}, {'cluster_no': 1, 'count': 53}, {'cluster_no': 2, 'count': 39}]","[-1, 0, 0, -1, -1, -1, 1, 0, 0, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 0, 0, 0, 2, 1, -1, -1, 0, -1, -1, -1, 0, 1, 2, -1, -1, 0, 2, 1, -1, -1, 2, 0, 2, 1, -1, 1, -1, -1, 0, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, 1, -1, 0, 0, -1, 2, -1, -1, 1, 0, -1, 0, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 2, 2, -1, -1, -1, 1, 2, -1, -1, 2, -1, 0, -1, 0, 1, -1, 2, 2, 0, -1, -1, 1, 1, 0, 1, -1, -1, 2, -1, 0, 0, 1, -1, 0, 0, 1, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, 0, 2, -1, 0, 2, -1, -1, -1, -1, 0, 1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, -1, 1, 0, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 2, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, 2, 2, 1, -1, 2, 2, -1, 2, -1, -1, -1, 0, 1, 2, 1, 2, 2, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 2, 1, 1, 2, -1, 2, -1, -1, -1, -1, 1, 0, 1, 1, -1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 2, 0, -1, -1, -1, -1, -1, 2, -1, -1, -1, 0, 1, 0, 0, -1, 2]"
70,7,20,0.5,0.4495843926783322,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
70,7,20,1.0,0.4495843926783322,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
70,7,21,0.0,0.4495843926783322,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
70,7,21,0.5,0.4495843926783322,3,155,"[{'cluster_no': -1, 'count': 155}, {'cluster_no': 0, 'count': 104}, {'cluster_no': 1, 'count': 67}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, 1, -1, 0, -1, 0, 1, -1, 1, -1, 1, 0, 1, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, 1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, 0, -1, 1, -1, 1, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, 1, -1, 1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, 1, -1, 0]"
