dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,7,28,0.5,0.24535769462225812,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 38}]","[0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
7,7,28,1.0,0.24535769462225812,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 38}]","[0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
7,7,29,0.0,0.24535769462225812,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 38}]","[0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
7,7,29,0.5,0.24535769462225812,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 38}]","[0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
7,7,29,1.0,0.24535769462225812,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 38}]","[0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
7,7,30,0.0,0.24535769462225812,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 38}]","[0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
7,7,30,0.5,0.24535769462225812,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 38}]","[0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
7,7,30,1.0,0.24535769462225812,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 38}]","[0, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, 1, -1, 0]"
7,8,5,0.0,0.7526470667823784,12,208,"[{'cluster_no': -1, 'count': 208}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 8}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 8}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 18}, {'cluster_no': 7, 'count': 17}, {'cluster_no': 8, 'count': 7}, {'cluster_no': 9, 'count': 12}, {'cluster_no': 10, 'count': 8}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 6, -1, -1, -1, -1, -1, 6, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, 6, 8, -1, -1, 9, -1, -1, 1, 10, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, 1, 9, -1, -1, 1, 6, -1, -1, -1, 1, -1, -1, -1, 5, 9, 7, -1, -1, 0, 7, -1, 3, -1, 6, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, 0, -1, 8, -1, -1, 4, -1, 7, -1, 2, -1, 2, -1, -1, 9, 10, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 10, -1, -1, 8, 3, 9, -1, 10, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, 9, 4, -1, 0, -1, -1, -1, 7, 2, -1, 2, -1, -1, 1, 8, -1, -1, 6, -1, 5, 5, 10, -1, -1, 5, 9, -1, 2, 0, 6, -1, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 3, -1, 4, -1, 3, 9, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 7, -1, 6, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 4, 0, -1, 5, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 5, -1, -1, 5, 9, -1, -1, 6, -1, -1, 7, -1, -1, -1, 2, -1, -1, -1, -1, 7, 7, -1, -1, 7, 7, -1, -1, -1, -1, -1, 0, -1, 7, -1, 7, 7, -1, 0, -1, -1, -1, -1, -1, -1, 7, 3, 9, -1, -1, -1, -1, -1, 8, 6, 10, 8, 6, -1, 7, -1, -1, -1, -1, 8, 4, -1, 9, -1, 10, 4, 5, 10, 5, 5, -1, -1, -1, 5, -1, -1, -1, 4, 6, 4, -1, -1, -1, -1, 0, 7, -1, -1, -1, -1, 9, -1, 2, -1, 7]"
7,8,5,0.5,0.23033317033785702,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 49}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0]"
7,8,5,1.0,0.23033317033785702,3,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 160}, {'cluster_no': 1, 'count': 49}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, -1, 1, 1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 0]"
7,8,6,0.0,0.6634037518641656,10,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 28}, {'cluster_no': 4, 'count': 18}, {'cluster_no': 5, 'count': 17}, {'cluster_no': 6, 'count': 7}, {'cluster_no': 7, 'count': 12}, {'cluster_no': 8, 'count': 8}]","[-1, 2, 2, -1, -1, -1, -1, 2, 2, -1, -1, 2, 3, 4, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, 6, -1, -1, 7, -1, -1, 2, 8, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 2, 7, -1, -1, 2, 4, -1, -1, 1, 2, -1, -1, -1, 3, 7, 5, -1, -1, 0, 5, -1, 1, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, 6, -1, 3, 3, -1, 5, -1, 1, -1, 1, -1, -1, 7, 8, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 8, -1, -1, 6, 1, 7, -1, 8, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 7, 3, -1, 0, -1, -1, -1, 5, 1, -1, 1, -1, -1, 2, 6, -1, -1, 4, -1, 3, 3, 8, -1, -1, 3, 7, -1, 1, 0, 4, -1, -1, -1, -1, -1, -1, -1, 3, 4, -1, 3, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 3, -1, 1, 7, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 5, -1, 4, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, 3, 0, -1, 3, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 3, -1, -1, 3, 7, -1, -1, 4, -1, -1, 5, -1, -1, -1, 1, -1, -1, 3, -1, 5, 5, -1, -1, 5, 5, -1, -1, -1, -1, -1, 0, 3, 5, -1, 5, 5, -1, 0, -1, -1, -1, -1, -1, -1, 5, 1, 7, -1, -1, 3, -1, 3, 6, 4, 8, 6, 4, -1, 5, -1, -1, -1, -1, 6, 3, -1, 7, -1, 8, 3, 3, 8, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 4, 3, -1, -1, -1, -1, 0, 5, -1, -1, -1, -1, 7, -1, 1, -1, 5]"
