dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
6,4,8,0.5,-0.08435607080830819,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 270}, {'cluster_no': 1, 'count': 9}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
6,4,8,1.0,-0.08435607080830819,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 270}, {'cluster_no': 1, 'count': 9}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
6,4,9,0.0,0.34873410872736677,9,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 25}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 20}, {'cluster_no': 6, 'count': 63}, {'cluster_no': 7, 'count': 10}]","[-1, 3, 3, -1, -1, 5, 6, 3, 3, 4, -1, 3, 2, 5, -1, -1, 6, -1, -1, 5, -1, 5, -1, -1, 6, -1, 4, -1, -1, -1, 5, 6, 6, 2, 7, 6, -1, 3, 6, -1, -1, 2, 6, -1, 5, 6, 6, 4, -1, 3, 7, -1, 2, 3, 5, -1, -1, 4, 3, -1, -1, -1, 2, 7, 1, 4, 6, 4, 1, -1, 0, -1, 5, -1, 5, -1, -1, 6, 6, -1, -1, -1, -1, 6, -1, 3, 5, -1, -1, 6, 4, 6, 6, -1, 2, 2, -1, 1, -1, 6, 6, -1, -1, -1, 7, 6, -1, -1, -1, 4, -1, -1, -1, 6, 4, 6, 6, -1, -1, 6, 0, 7, -1, 6, 6, 5, -1, 1, 6, -1, 6, 1, -1, -1, 1, -1, 2, -1, 4, -1, -1, -1, 1, 6, 2, 6, -1, 6, 3, 6, -1, 2, 5, -1, 2, 2, 6, -1, -1, 2, -1, -1, -1, 4, 5, -1, 2, -1, -1, -1, -1, -1, 2, 5, 6, 2, 1, -1, -1, -1, 4, 4, 6, -1, -1, 0, 2, -1, 0, 7, -1, 6, -1, 6, -1, -1, 1, 1, -1, 2, 1, 6, 5, -1, 6, -1, -1, 3, -1, -1, 2, -1, 7, 2, 4, -1, 2, -1, 6, -1, -1, 0, -1, 0, 6, 5, 2, 2, -1, -1, 2, 7, 6, 6, 5, 0, 6, 1, -1, 6, 6, 6, 6, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1, 6, -1, -1, -1, 4, 2, 1, -1, 1, 1, -1, -1, 6, -1, -1, -1, 1, 6, 1, 0, 6, -1, -1, 2, -1, 2, 6, 5, 6, 6, 5, 6, 1, 6, 0, -1, -1, 6, 2, 6, 7, -1, 6, 2, 2, 6, 2, 2, 4, 2, -1, 2, 4, -1, 6, 2, 5, 2, -1, -1, 4, 4, 4, 1, 6, -1, -1, -1, 7, 2, -1, -1, 1]"
6,4,9,0.5,-0.08435607080830819,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 270}, {'cluster_no': 1, 'count': 9}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
6,4,9,1.0,-0.08435607080830819,3,47,"[{'cluster_no': -1, 'count': 47}, {'cluster_no': 0, 'count': 270}, {'cluster_no': 1, 'count': 9}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
6,4,10,0.0,0.35881379946537584,8,139,"[{'cluster_no': -1, 'count': 139}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 63}, {'cluster_no': 6, 'count': 10}]","[-1, 2, 2, -1, -1, 4, 5, 2, 2, 3, -1, 2, 1, 4, -1, -1, 5, -1, -1, 4, -1, 4, -1, -1, 5, -1, 3, -1, -1, -1, 4, 5, 5, 1, 6, 5, -1, 2, 5, -1, -1, 1, 5, -1, 4, 5, 5, 3, -1, 2, 6, -1, 1, 2, 4, -1, -1, 3, 2, -1, -1, -1, 1, 6, 0, 3, 5, 3, 0, -1, -1, -1, 4, -1, 4, -1, -1, 5, 5, -1, -1, -1, -1, 5, -1, 2, 4, -1, -1, 5, 3, 5, 5, -1, 1, 1, -1, 0, -1, 5, 5, -1, -1, -1, 6, 5, -1, -1, -1, 3, -1, -1, -1, 5, 3, 5, 5, -1, -1, 5, -1, 6, -1, 5, 5, 4, -1, 0, 5, -1, 5, 0, -1, -1, 0, -1, 1, -1, 3, -1, -1, -1, 0, 5, 1, 5, -1, 5, 2, 5, -1, 1, 4, -1, 1, 1, 5, -1, -1, 1, -1, -1, -1, 3, 4, -1, 1, -1, -1, -1, -1, -1, 1, 4, 5, 1, 0, -1, -1, -1, 3, 3, 5, -1, -1, -1, 1, -1, -1, 6, -1, 5, -1, 5, -1, -1, 0, 0, -1, 1, 0, 5, 4, -1, 5, -1, -1, 2, -1, -1, 1, -1, 6, 1, 3, -1, 1, -1, 5, -1, -1, -1, -1, -1, 5, 4, 1, 1, -1, -1, 1, 6, 5, 5, 4, -1, 5, 0, -1, 5, 5, 5, 5, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 5, -1, -1, -1, 3, 1, 0, -1, 0, 0, -1, -1, 5, -1, -1, -1, 0, 5, 0, -1, 5, -1, -1, 1, -1, 1, 5, 4, 5, 5, 4, 5, 0, 5, -1, -1, -1, 5, 1, 5, 6, -1, 5, 1, 1, 5, 1, 1, 3, 1, -1, 1, 3, -1, 5, 1, 4, 1, -1, -1, 3, 3, 3, 0, 5, -1, -1, -1, 6, 1, -1, -1, 0]"
6,4,10,0.5,0.3552618174439245,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 170}, {'cluster_no': 1, 'count': 62}]","[-1, 1, 1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0, 1, 0, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 0, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0]"
6,4,10,1.0,0.3552618174439245,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 170}, {'cluster_no': 1, 'count': 62}]","[-1, 1, 1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0, 1, 0, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 0, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0]"
6,4,11,0.0,0.3070167345513762,7,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 77}, {'cluster_no': 5, 'count': 20}]","[-1, 2, 2, -1, -1, 5, 4, 2, 2, 3, -1, 2, 1, 5, -1, -1, 4, -1, -1, 5, -1, 5, -1, -1, 4, -1, 3, -1, -1, -1, 5, 4, 4, 1, 4, 4, -1, 2, 4, -1, -1, 1, 4, -1, 5, 4, 4, 3, -1, 2, 4, -1, 1, 2, 5, 4, -1, 3, 2, -1, -1, -1, 1, 4, 0, 3, 4, 3, 0, -1, -1, -1, 5, -1, 5, -1, -1, 4, 4, -1, -1, -1, -1, 4, -1, 2, 5, -1, -1, 4, 3, 4, 4, -1, 1, 1, -1, 0, -1, 4, 4, -1, -1, -1, 4, 4, -1, -1, -1, 3, -1, -1, -1, 4, 3, 4, 4, 4, -1, 4, -1, 4, -1, 4, 4, 5, -1, 0, 4, -1, 4, 0, -1, -1, 0, 4, 1, -1, 3, -1, -1, -1, 0, 4, 1, 4, -1, 4, 2, 4, -1, 1, 5, -1, 1, 1, 4, -1, -1, 1, -1, -1, -1, 3, 5, -1, 1, -1, -1, -1, -1, -1, 1, 5, 4, 1, 0, -1, -1, -1, 3, 3, 4, 4, -1, -1, 1, -1, -1, 4, -1, 4, -1, 4, -1, -1, 0, 0, -1, 1, 0, 4, 5, -1, 4, -1, -1, 2, -1, -1, 1, -1, 4, 1, 3, -1, 1, -1, 4, -1, -1, -1, -1, -1, 4, 5, 1, 1, -1, -1, 1, 4, 4, 4, 5, -1, 4, 0, -1, 4, 4, 4, 4, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 4, -1, -1, -1, 3, 1, 0, -1, 0, 0, -1, -1, 4, -1, -1, -1, 0, 4, 0, -1, 4, -1, -1, 1, -1, 1, 4, 5, 4, 4, 5, 4, 0, 4, -1, -1, -1, 4, 1, 4, 4, -1, 4, 1, 1, 4, 1, 1, 3, 1, -1, 1, 3, -1, 4, 1, 5, 1, -1, -1, 3, 3, 3, 0, 4, -1, -1, -1, 4, 1, -1, -1, 0]"
6,4,11,0.5,0.3552618174439245,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 170}, {'cluster_no': 1, 'count': 62}]","[-1, 1, 1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0, 1, 0, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 0, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0]"
6,4,11,1.0,0.3552618174439245,3,94,"[{'cluster_no': -1, 'count': 94}, {'cluster_no': 0, 'count': 170}, {'cluster_no': 1, 'count': 62}]","[-1, 1, 1, -1, 0, 0, 0, 1, 1, 0, -1, 1, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0, 1, 0, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, -1, -1, 0, 0, 0, -1, 1, 1, -1, 1, 0, 0, 1, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, 0, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 1, 1, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, 0]"
6,4,12,0.0,0.3070167345513762,7,135,"[{'cluster_no': -1, 'count': 135}, {'cluster_no': 0, 'count': 25}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 77}, {'cluster_no': 5, 'count': 20}]","[-1, 2, 2, -1, -1, 5, 4, 2, 2, 3, -1, 2, 1, 5, -1, -1, 4, -1, -1, 5, -1, 5, -1, -1, 4, -1, 3, -1, -1, -1, 5, 4, 4, 1, 4, 4, -1, 2, 4, -1, -1, 1, 4, -1, 5, 4, 4, 3, -1, 2, 4, -1, 1, 2, 5, 4, -1, 3, 2, -1, -1, -1, 1, 4, 0, 3, 4, 3, 0, -1, -1, -1, 5, -1, 5, -1, -1, 4, 4, -1, -1, -1, -1, 4, -1, 2, 5, -1, -1, 4, 3, 4, 4, -1, 1, 1, -1, 0, -1, 4, 4, -1, -1, -1, 4, 4, -1, -1, -1, 3, -1, -1, -1, 4, 3, 4, 4, 4, -1, 4, -1, 4, -1, 4, 4, 5, -1, 0, 4, -1, 4, 0, -1, -1, 0, 4, 1, -1, 3, -1, -1, -1, 0, 4, 1, 4, -1, 4, 2, 4, -1, 1, 5, -1, 1, 1, 4, -1, -1, 1, -1, -1, -1, 3, 5, -1, 1, -1, -1, -1, -1, -1, 1, 5, 4, 1, 0, -1, -1, -1, 3, 3, 4, 4, -1, -1, 1, -1, -1, 4, -1, 4, -1, 4, -1, -1, 0, 0, -1, 1, 0, 4, 5, -1, 4, -1, -1, 2, -1, -1, 1, -1, 4, 1, 3, -1, 1, -1, 4, -1, -1, -1, -1, -1, 4, 5, 1, 1, -1, -1, 1, 4, 4, 4, 5, -1, 4, 0, -1, 4, 4, 4, 4, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 4, -1, -1, -1, 3, 1, 0, -1, 0, 0, -1, -1, 4, -1, -1, -1, 0, 4, 0, -1, 4, -1, -1, 1, -1, 1, 4, 5, 4, 4, 5, 4, 0, 4, -1, -1, -1, 4, 1, 4, 4, -1, 4, 1, 1, 4, 1, 1, 3, 1, -1, 1, 3, -1, 4, 1, 5, 1, -1, -1, 3, 3, 3, 0, 4, -1, -1, -1, 4, 1, -1, -1, 0]"
