dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
45,5,9,1.0,-0.06041073753018952,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 223}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
45,5,10,0.0,0.5139884857774933,10,158,"[{'cluster_no': -1, 'count': 158}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 11}, {'cluster_no': 3, 'count': 31}, {'cluster_no': 4, 'count': 12}, {'cluster_no': 5, 'count': 29}, {'cluster_no': 6, 'count': 18}, {'cluster_no': 7, 'count': 27}, {'cluster_no': 8, 'count': 17}]","[-1, 4, 4, -1, -1, -1, 7, 4, 4, 1, -1, 4, 3, 6, -1, -1, -1, -1, -1, 6, -1, 6, -1, -1, 2, -1, -1, -1, -1, -1, 6, 7, 7, 3, 8, 2, -1, 4, 7, -1, -1, 3, 7, -1, 6, -1, -1, 1, -1, 4, 8, -1, 3, 4, 6, -1, -1, -1, -1, 2, -1, -1, 3, 8, 5, -1, -1, 1, 5, 8, 0, -1, 6, -1, 6, -1, -1, 8, -1, -1, -1, -1, -1, -1, -1, 4, 6, -1, -1, 5, 1, 7, 7, -1, 3, 3, -1, 5, -1, -1, -1, 2, -1, -1, 8, 7, -1, 2, -1, 1, -1, -1, -1, -1, 1, -1, 7, 8, 1, 7, 0, 8, -1, 7, 8, 6, -1, 5, 2, -1, 7, 5, -1, -1, 5, 8, 3, -1, 1, -1, -1, -1, 5, 2, -1, -1, -1, -1, 4, 7, -1, -1, 6, -1, 3, 3, 7, -1, -1, 3, -1, -1, -1, 1, 6, -1, 4, -1, -1, -1, -1, -1, 3, 6, -1, 3, 5, -1, -1, -1, 1, 2, -1, -1, -1, 0, 3, -1, 0, 8, -1, 2, -1, -1, -1, -1, 5, 5, -1, 3, 5, -1, -1, -1, 8, -1, -1, 4, -1, 3, 3, -1, 8, 3, -1, -1, 3, -1, 7, -1, -1, 0, -1, 0, -1, 6, -1, 3, -1, -1, 3, 8, -1, -1, 6, 0, 7, 5, 0, -1, 7, 2, -1, -1, -1, 5, 5, 5, 7, -1, 5, 5, -1, 5, 5, -1, -1, 1, -1, 5, -1, 5, 5, -1, 1, -1, -1, -1, -1, 5, 7, -1, 0, 8, -1, 5, -1, -1, -1, -1, 6, 7, 7, 6, -1, 5, 7, 0, -1, -1, 7, 3, 7, 8, -1, 7, 3, 3, 7, 3, 3, 1, 3, 7, 3, -1, -1, -1, 3, 6, 3, -1, -1, -1, -1, -1, 5, 5, -1, -1, -1, 8, 3, 2, -1, 5]"
45,5,10,0.5,-0.06041073753018952,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 223}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
45,5,10,1.0,-0.06041073753018952,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 223}, {'cluster_no': 1, 'count': 10}]","[-1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]"
45,5,11,0.0,0.526773015100123,9,168,"[{'cluster_no': -1, 'count': 168}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 31}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 29}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 27}, {'cluster_no': 7, 'count': 17}]","[-1, 3, 3, -1, -1, -1, 6, 3, 3, 0, -1, 3, 2, 5, -1, -1, -1, -1, -1, 5, -1, 5, -1, -1, 1, -1, -1, -1, -1, -1, 5, 6, 6, 2, 7, 1, -1, 3, 6, -1, -1, 2, 6, -1, 5, -1, -1, 0, -1, 3, 7, -1, 2, 3, 5, -1, -1, -1, -1, 1, -1, -1, 2, 7, 4, -1, -1, 0, 4, 7, -1, -1, 5, -1, 5, -1, -1, 7, -1, -1, -1, -1, -1, -1, -1, 3, 5, -1, -1, 4, 0, 6, 6, -1, 2, 2, -1, 4, -1, -1, -1, 1, -1, -1, 7, 6, -1, 1, -1, 0, -1, -1, -1, -1, 0, -1, 6, 7, 0, 6, -1, 7, -1, 6, 7, 5, -1, 4, 1, -1, 6, 4, -1, -1, 4, 7, 2, -1, 0, -1, -1, -1, 4, 1, -1, -1, -1, -1, 3, 6, -1, -1, 5, -1, 2, 2, 6, -1, -1, 2, -1, -1, -1, 0, 5, -1, 3, -1, -1, -1, -1, -1, 2, 5, -1, 2, 4, -1, -1, -1, 0, 1, -1, -1, -1, -1, 2, -1, -1, 7, -1, 1, -1, -1, -1, -1, 4, 4, -1, 2, 4, -1, -1, -1, 7, -1, -1, 3, -1, 2, 2, -1, 7, 2, -1, -1, 2, -1, 6, -1, -1, -1, -1, -1, -1, 5, -1, 2, -1, -1, 2, 7, -1, -1, 5, -1, 6, 4, -1, -1, 6, 1, -1, -1, -1, 4, 4, 4, 6, -1, 4, 4, -1, 4, 4, -1, -1, 0, -1, 4, -1, 4, 4, -1, 0, -1, -1, -1, -1, 4, 6, -1, -1, 7, -1, 4, -1, -1, -1, -1, 5, 6, 6, 5, -1, 4, 6, -1, -1, -1, 6, 2, 6, 7, -1, 6, 2, 2, 6, 2, 2, 0, 2, 6, 2, -1, -1, -1, 2, 5, 2, -1, -1, -1, -1, -1, 4, 4, -1, -1, -1, 7, 2, 1, -1, 4]"
45,5,11,0.5,0.1965981177310812,3,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
45,5,11,1.0,0.1965981177310812,3,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
45,5,12,0.0,0.5053362763788362,8,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 29}, {'cluster_no': 4, 'count': 18}, {'cluster_no': 5, 'count': 27}, {'cluster_no': 6, 'count': 17}]","[-1, 2, 2, -1, -1, -1, 5, 2, 2, 0, -1, 2, 1, 4, -1, -1, -1, -1, -1, 4, -1, 4, -1, -1, 0, -1, -1, -1, -1, -1, 4, 5, 5, 1, 6, 0, -1, 2, 5, -1, -1, 1, 5, -1, 4, -1, -1, 0, -1, 2, 6, -1, 1, 2, 4, -1, -1, -1, -1, 0, -1, -1, 1, 6, 3, -1, -1, 0, 3, 6, -1, -1, 4, -1, 4, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, 2, 4, -1, -1, 3, 0, 5, 5, -1, 1, 1, -1, 3, -1, 0, -1, 0, -1, -1, 6, 5, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 5, 6, 0, 5, -1, 6, -1, 5, 6, 4, -1, 3, 0, -1, 5, 3, -1, -1, 3, 6, 1, -1, 0, -1, -1, -1, 3, 0, -1, -1, -1, -1, 2, 5, -1, -1, 4, -1, 1, 1, 5, -1, 0, 1, -1, -1, 0, 0, 4, -1, 2, -1, -1, -1, -1, -1, 1, 4, -1, 1, 3, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 6, -1, 0, -1, -1, 0, -1, 3, 3, -1, 1, 3, -1, -1, -1, 6, -1, -1, 2, -1, 1, 1, -1, 6, 1, -1, -1, 1, -1, 5, -1, -1, -1, -1, -1, -1, 4, -1, 1, -1, -1, 1, 6, -1, -1, 4, -1, 5, 3, -1, -1, 5, 0, -1, -1, -1, 3, 3, 3, 5, -1, 3, 3, -1, 3, 3, -1, -1, 0, -1, 3, -1, 3, 3, -1, 0, -1, -1, -1, -1, 3, 5, -1, -1, 6, -1, 3, -1, -1, -1, -1, 4, 5, 5, 4, -1, 3, 5, -1, -1, -1, 5, 1, 5, 6, -1, 5, 1, 1, 5, 1, 1, 0, 1, 5, 1, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 0, 6, 1, 0, -1, 3]"
45,5,12,0.5,0.1965981177310812,3,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
45,5,12,1.0,0.1965981177310812,3,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
45,5,13,0.0,0.5292089643535248,7,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 44}, {'cluster_no': 2, 'count': 29}, {'cluster_no': 3, 'count': 18}, {'cluster_no': 4, 'count': 27}, {'cluster_no': 5, 'count': 17}]","[-1, 1, 1, -1, -1, -1, 4, 1, 1, 0, -1, 1, 1, 3, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, 0, -1, -1, -1, -1, -1, 3, 4, 4, 1, 5, 0, -1, 1, 4, -1, -1, 1, 4, -1, 3, -1, -1, 0, -1, 1, 5, 1, 1, 1, 3, -1, -1, -1, -1, 0, -1, -1, 1, 5, 2, -1, -1, 0, 2, 5, -1, -1, 3, -1, 3, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, 1, 3, -1, -1, 2, 0, 4, 4, -1, 1, 1, -1, 2, -1, 0, -1, 0, -1, -1, 5, 4, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, 4, 5, 0, 4, -1, 5, -1, 4, 5, 3, -1, 2, 0, -1, 4, 2, -1, -1, 2, 5, 1, -1, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, 1, 4, -1, -1, 3, -1, 1, 1, 4, -1, 0, 1, -1, -1, 0, 0, 3, -1, 1, -1, -1, -1, -1, -1, 1, 3, -1, 1, 2, -1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 5, -1, 0, -1, -1, 0, -1, 2, 2, -1, 1, 2, -1, -1, -1, 5, -1, -1, 1, -1, 1, 1, -1, 5, 1, -1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, 5, -1, -1, 3, -1, 4, 2, -1, -1, 4, 0, -1, -1, -1, 2, 2, 2, 4, -1, 2, 2, -1, 2, 2, -1, -1, 0, -1, 2, -1, 2, 2, -1, 0, -1, -1, -1, -1, 2, 4, -1, -1, 5, -1, 2, -1, -1, -1, -1, 3, 4, 4, 3, -1, 2, 4, -1, -1, -1, 4, 1, 4, 5, -1, 4, 1, 1, 4, 1, 1, 0, 1, 4, 1, -1, -1, -1, 1, 3, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 0, 5, 1, 0, -1, 2]"
45,5,13,0.5,0.1965981177310812,3,130,"[{'cluster_no': -1, 'count': 130}, {'cluster_no': 0, 'count': 167}, {'cluster_no': 1, 'count': 29}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, 0, -1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, 1, 0, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 0, 1, -1, 0]"
