dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
35,2,19,0.5,0.15884103799812685,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 210}, {'cluster_no': 1, 'count': 23}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0]"
35,2,19,1.0,0.15884103799812685,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 210}, {'cluster_no': 1, 'count': 23}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0]"
35,2,20,0.0,0.42067210602696786,6,143,"[{'cluster_no': -1, 'count': 143}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 46}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 47}]","[-1, 1, 1, -1, 4, 2, 3, 1, 1, 0, -1, 1, 1, 4, 4, -1, -1, -1, -1, 4, 0, 4, -1, -1, -1, -1, 3, 4, -1, -1, 4, 3, 3, 1, -1, -1, -1, 1, 3, -1, -1, 1, 3, 4, 4, -1, 3, 0, -1, 1, -1, -1, -1, 1, 4, -1, -1, 0, 1, 0, -1, -1, 1, -1, 2, -1, -1, 0, 2, -1, -1, -1, 4, 0, 4, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, 1, 4, -1, 2, 4, 0, 3, 3, -1, 1, 1, -1, 2, -1, -1, 3, 0, -1, 1, -1, 3, 3, 0, -1, 0, -1, -1, 4, -1, 0, -1, 3, -1, 0, 3, -1, -1, -1, 3, -1, 4, 2, 2, -1, -1, 3, -1, -1, -1, 2, -1, 1, 2, 0, -1, -1, 2, 2, -1, 4, -1, -1, 3, 1, 3, -1, -1, 4, -1, -1, 1, 3, -1, -1, 1, -1, 3, 0, 0, 4, 2, 1, -1, -1, -1, 4, 4, 1, 4, -1, 1, 2, -1, 3, -1, 0, 0, 3, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, -1, 1, 2, 4, 4, 1, -1, -1, 2, 1, -1, 1, 1, 2, -1, 1, -1, -1, 1, -1, 3, 4, -1, -1, 0, -1, 4, 4, 4, 1, -1, -1, 1, -1, -1, -1, 4, -1, 3, 2, -1, 4, 4, -1, -1, 2, -1, -1, 2, 2, 3, 4, 2, 2, 4, 4, 2, 2, -1, 0, 4, 2, -1, 2, 2, 1, 0, 3, 1, -1, -1, 2, 4, 2, -1, -1, -1, -1, -1, -1, 4, -1, 4, 3, 3, 4, -1, 2, 3, -1, -1, -1, 3, 1, 4, -1, -1, 3, 1, 1, 3, 1, 1, 0, 1, 4, 1, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, 2, 4, -1, 4, 0, -1, 1, -1, -1, 2]"
35,2,20,0.5,0.15884103799812685,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 210}, {'cluster_no': 1, 'count': 23}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0]"
35,2,20,1.0,0.15884103799812685,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 210}, {'cluster_no': 1, 'count': 23}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0]"
35,2,21,0.0,0.42067210602696786,6,143,"[{'cluster_no': -1, 'count': 143}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 46}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 47}]","[-1, 1, 1, -1, 4, 2, 3, 1, 1, 0, -1, 1, 1, 4, 4, -1, -1, -1, -1, 4, 0, 4, -1, -1, -1, -1, 3, 4, -1, -1, 4, 3, 3, 1, -1, -1, -1, 1, 3, -1, -1, 1, 3, 4, 4, -1, 3, 0, -1, 1, -1, -1, -1, 1, 4, -1, -1, 0, 1, 0, -1, -1, 1, -1, 2, -1, -1, 0, 2, -1, -1, -1, 4, 0, 4, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, 1, 4, -1, 2, 4, 0, 3, 3, -1, 1, 1, -1, 2, -1, -1, 3, 0, -1, 1, -1, 3, 3, 0, -1, 0, -1, -1, 4, -1, 0, -1, 3, -1, 0, 3, -1, -1, -1, 3, -1, 4, 2, 2, -1, -1, 3, -1, -1, -1, 2, -1, 1, 2, 0, -1, -1, 2, 2, -1, 4, -1, -1, 3, 1, 3, -1, -1, 4, -1, -1, 1, 3, -1, -1, 1, -1, 3, 0, 0, 4, 2, 1, -1, -1, -1, 4, 4, 1, 4, -1, 1, 2, -1, 3, -1, 0, 0, 3, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, -1, 1, 2, 4, 4, 1, -1, -1, 2, 1, -1, 1, 1, 2, -1, 1, -1, -1, 1, -1, 3, 4, -1, -1, 0, -1, 4, 4, 4, 1, -1, -1, 1, -1, -1, -1, 4, -1, 3, 2, -1, 4, 4, -1, -1, 2, -1, -1, 2, 2, 3, 4, 2, 2, 4, 4, 2, 2, -1, 0, 4, 2, -1, 2, 2, 1, 0, 3, 1, -1, -1, 2, 4, 2, -1, -1, -1, -1, -1, -1, 4, -1, 4, 3, 3, 4, -1, 2, 3, -1, -1, -1, 3, 1, 4, -1, -1, 3, 1, 1, 3, 1, 1, 0, 1, 4, 1, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, 2, 4, -1, 4, 0, -1, 1, -1, -1, 2]"
35,2,21,0.5,0.15884103799812685,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 210}, {'cluster_no': 1, 'count': 23}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0]"
35,2,21,1.0,0.15884103799812685,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 210}, {'cluster_no': 1, 'count': 23}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0]"
35,2,22,0.0,0.42067210602696786,6,143,"[{'cluster_no': -1, 'count': 143}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 46}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 47}]","[-1, 1, 1, -1, 4, 2, 3, 1, 1, 0, -1, 1, 1, 4, 4, -1, -1, -1, -1, 4, 0, 4, -1, -1, -1, -1, 3, 4, -1, -1, 4, 3, 3, 1, -1, -1, -1, 1, 3, -1, -1, 1, 3, 4, 4, -1, 3, 0, -1, 1, -1, -1, -1, 1, 4, -1, -1, 0, 1, 0, -1, -1, 1, -1, 2, -1, -1, 0, 2, -1, -1, -1, 4, 0, 4, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, 1, 4, -1, 2, 4, 0, 3, 3, -1, 1, 1, -1, 2, -1, -1, 3, 0, -1, 1, -1, 3, 3, 0, -1, 0, -1, -1, 4, -1, 0, -1, 3, -1, 0, 3, -1, -1, -1, 3, -1, 4, 2, 2, -1, -1, 3, -1, -1, -1, 2, -1, 1, 2, 0, -1, -1, 2, 2, -1, 4, -1, -1, 3, 1, 3, -1, -1, 4, -1, -1, 1, 3, -1, -1, 1, -1, 3, 0, 0, 4, 2, 1, -1, -1, -1, 4, 4, 1, 4, -1, 1, 2, -1, 3, -1, 0, 0, 3, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, -1, 1, 2, 4, 4, 1, -1, -1, 2, 1, -1, 1, 1, 2, -1, 1, -1, -1, 1, -1, 3, 4, -1, -1, 0, -1, 4, 4, 4, 1, -1, -1, 1, -1, -1, -1, 4, -1, 3, 2, -1, 4, 4, -1, -1, 2, -1, -1, 2, 2, 3, 4, 2, 2, 4, 4, 2, 2, -1, 0, 4, 2, -1, 2, 2, 1, 0, 3, 1, -1, -1, 2, 4, 2, -1, -1, -1, -1, -1, -1, 4, -1, 4, 3, 3, 4, -1, 2, 3, -1, -1, -1, 3, 1, 4, -1, -1, 3, 1, 1, 3, 1, 1, 0, 1, 4, 1, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, 2, 4, -1, 4, 0, -1, 1, -1, -1, 2]"
35,2,22,0.5,0.15884103799812685,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 210}, {'cluster_no': 1, 'count': 23}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0]"
35,2,22,1.0,0.15884103799812685,3,93,"[{'cluster_no': -1, 'count': 93}, {'cluster_no': 0, 'count': 210}, {'cluster_no': 1, 'count': 23}]","[0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0]"
35,2,23,0.0,0.42067210602696786,6,143,"[{'cluster_no': -1, 'count': 143}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 46}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 32}, {'cluster_no': 4, 'count': 47}]","[-1, 1, 1, -1, 4, 2, 3, 1, 1, 0, -1, 1, 1, 4, 4, -1, -1, -1, -1, 4, 0, 4, -1, -1, -1, -1, 3, 4, -1, -1, 4, 3, 3, 1, -1, -1, -1, 1, 3, -1, -1, 1, 3, 4, 4, -1, 3, 0, -1, 1, -1, -1, -1, 1, 4, -1, -1, 0, 1, 0, -1, -1, 1, -1, 2, -1, -1, 0, 2, -1, -1, -1, 4, 0, 4, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, 1, 4, -1, 2, 4, 0, 3, 3, -1, 1, 1, -1, 2, -1, -1, 3, 0, -1, 1, -1, 3, 3, 0, -1, 0, -1, -1, 4, -1, 0, -1, 3, -1, 0, 3, -1, -1, -1, 3, -1, 4, 2, 2, -1, -1, 3, -1, -1, -1, 2, -1, 1, 2, 0, -1, -1, 2, 2, -1, 4, -1, -1, 3, 1, 3, -1, -1, 4, -1, -1, 1, 3, -1, -1, 1, -1, 3, 0, 0, 4, 2, 1, -1, -1, -1, 4, 4, 1, 4, -1, 1, 2, -1, 3, -1, 0, 0, 3, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, -1, 1, 2, 4, 4, 1, -1, -1, 2, 1, -1, 1, 1, 2, -1, 1, -1, -1, 1, -1, 3, 4, -1, -1, 0, -1, 4, 4, 4, 1, -1, -1, 1, -1, -1, -1, 4, -1, 3, 2, -1, 4, 4, -1, -1, 2, -1, -1, 2, 2, 3, 4, 2, 2, 4, 4, 2, 2, -1, 0, 4, 2, -1, 2, 2, 1, 0, 3, 1, -1, -1, 2, 4, 2, -1, -1, -1, -1, -1, -1, 4, -1, 4, 3, 3, 4, -1, 2, 3, -1, -1, -1, 3, 1, 4, -1, -1, 3, 1, 1, 3, 1, 1, 0, 1, 4, 1, -1, -1, -1, 1, 4, 1, -1, -1, -1, -1, -1, 2, 4, -1, 4, 0, -1, 1, -1, -1, 2]"
