dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,5,8,0.0,0.6217791795747203,8,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 52}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 13}]","[0, -1, 4, -1, 2, -1, 2, 4, 4, 5, -1, 4, 1, -1, -1, -1, 4, -1, 6, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, 0, 6, -1, 4, 2, -1, 4, 1, 2, -1, -1, 5, -1, 4, 0, -1, 1, 4, -1, -1, -1, 4, -1, -1, -1, -1, 1, 0, 3, -1, -1, 5, 3, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 6, -1, -1, -1, 2, -1, 3, 6, -1, 6, -1, 0, 2, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, 2, -1, 5, -1, 2, -1, 0, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 6, -1, -1, -1, 2, 4, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, 6, 5, 3, 3, 4, -1, -1, -1, 2, 2, -1, 3, -1, 2, -1, -1, 5, 5, 3, -1, 1, -1, -1, -1, -1, -1, 0, 6, -1, -1, 0, -1, 3, 3, 3, 3, -1, 3, 3, 0, -1, 3, -1, 4, -1, -1, 0, -1, 3, -1, -1, 1, 6, 2, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 0, -1, -1, -1, 3, 2, 3, -1, 3, 3, 6, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, -1, 3, 3, 3, 3, -1, 3, -1, 3, -1, 5, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, 0, -1, -1, -1, -1, -1, 2, 2, -1, -1, 3, 3, 3, -1, 2, -1, -1, 3, 0, 2, 1, 2, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, 6, 3, 3, 0, 6, -1, 3, 3]"
7,5,9,0.0,0.6217791795747203,8,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 52}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 9}, {'cluster_no': 6, 'count': 13}]","[0, -1, 4, -1, 2, -1, 2, 4, 4, 5, -1, 4, 1, -1, -1, -1, 4, -1, 6, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, -1, 0, 6, -1, 4, 2, -1, 4, 1, 2, -1, -1, 5, -1, 4, 0, -1, 1, 4, -1, -1, -1, 4, -1, -1, -1, -1, 1, 0, 3, -1, -1, 5, 3, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 6, -1, -1, -1, 2, -1, 3, 6, -1, 6, -1, 0, 2, -1, -1, -1, -1, -1, -1, 3, -1, 5, -1, 2, -1, 5, -1, 2, -1, 0, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 6, -1, -1, -1, 2, 4, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, 6, 5, 3, 3, 4, -1, -1, -1, 2, 2, -1, 3, -1, 2, -1, -1, 5, 5, 3, -1, 1, -1, -1, -1, -1, -1, 0, 6, -1, -1, 0, -1, 3, 3, 3, 3, -1, 3, 3, 0, -1, 3, -1, 4, -1, -1, 0, -1, 3, -1, -1, 1, 6, 2, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 0, -1, -1, -1, 3, 2, 3, -1, 3, 3, 6, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, -1, 3, 3, 3, 3, -1, 3, -1, 3, -1, 5, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, 0, -1, -1, -1, -1, -1, 2, 2, -1, -1, 3, 3, 3, -1, 2, -1, -1, 3, 0, 2, 1, 2, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, 6, 3, 3, 0, 6, -1, 3, 3]"
7,5,10,0.0,0.307732939480482,6,138,"[{'cluster_no': -1, 'count': 138}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 52}]","[1, 0, 0, -1, 3, -1, 3, 0, 0, 0, -1, 0, 2, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 0, -1, 0, 3, -1, 0, 2, 3, -1, -1, 0, -1, 0, 1, 0, 2, 0, -1, -1, 0, 0, 0, -1, -1, -1, 2, 1, 4, -1, -1, 0, 4, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 3, -1, 4, 0, -1, 0, -1, 1, 3, -1, 0, 0, -1, -1, -1, 4, -1, 0, -1, 3, -1, 0, -1, 3, 0, 1, -1, 3, -1, 4, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 4, 0, -1, 0, -1, 3, 0, -1, -1, -1, -1, 0, 2, 3, -1, -1, 2, -1, 0, 0, 4, 4, 0, -1, -1, -1, 3, 3, -1, 4, -1, 3, 0, -1, 0, 0, 4, -1, 2, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 4, 4, 4, 4, -1, 4, 4, 1, -1, 4, -1, 0, -1, -1, 1, 0, 4, -1, -1, 2, 0, 3, 3, -1, 0, -1, 0, -1, 4, -1, -1, -1, 2, 1, 0, -1, -1, 4, 3, 4, -1, 4, 4, 0, -1, -1, 4, -1, 4, -1, -1, -1, 4, 4, -1, 4, 4, 4, 4, -1, 4, -1, 4, -1, 0, -1, 4, -1, 4, 4, -1, -1, -1, 4, -1, -1, -1, 4, 4, 4, 1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 4, 4, 4, 0, 3, -1, -1, 4, 1, 3, 2, 3, -1, 4, 0, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 4, 0, 4, 4, 1, 0, -1, 4, 4]"
7,5,11,0.0,0.5761488481437216,5,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 52}]","[1, 0, 0, -1, 2, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 0, -1, 0, 2, -1, 0, -1, 2, -1, -1, 0, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 2, -1, 3, 0, -1, 0, -1, 1, 2, -1, 0, 0, -1, -1, -1, 3, -1, 0, -1, 2, -1, 0, -1, 2, 0, 1, -1, 2, -1, 3, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 3, 0, -1, 0, -1, 2, 0, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, 0, 0, 3, 3, 0, -1, -1, -1, 2, 2, -1, 3, -1, 2, 0, -1, 0, 0, 3, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 3, 3, 3, 3, -1, 3, 3, 1, -1, 3, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, 0, 2, 2, -1, 0, -1, 0, -1, 3, -1, -1, -1, -1, 1, 0, -1, -1, 3, 2, 3, -1, 3, 3, 0, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, -1, 3, 3, 3, 3, -1, 3, -1, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 3, 3, 3, 0, 2, -1, -1, 3, 1, 2, -1, 2, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, 0, 3, 3, 1, 0, -1, 3, 3]"
7,5,12,0.0,0.5761488481437216,5,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 52}]","[1, 0, 0, -1, 2, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 0, -1, 0, 2, -1, 0, -1, 2, -1, -1, 0, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 2, -1, 3, 0, -1, 0, -1, 1, 2, -1, 0, 0, -1, -1, -1, 3, -1, 0, -1, 2, -1, 0, -1, 2, 0, 1, -1, 2, -1, 3, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 3, 0, -1, 0, -1, 2, 0, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, 0, 0, 3, 3, 0, -1, -1, -1, 2, 2, -1, 3, -1, 2, 0, -1, 0, 0, 3, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 3, 3, 3, 3, -1, 3, 3, 1, -1, 3, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, 0, 2, 2, -1, 0, -1, 0, -1, 3, -1, -1, -1, -1, 1, 0, -1, -1, 3, 2, 3, -1, 3, 3, 0, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, -1, 3, 3, 3, 3, -1, 3, -1, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 3, 3, 3, 0, 2, -1, -1, 3, 1, 2, -1, 2, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, 0, 3, 3, 1, 0, -1, 3, 3]"
7,5,13,0.0,0.5761488481437216,5,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 52}]","[1, 0, 0, -1, 2, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 0, -1, 0, 2, -1, 0, -1, 2, -1, -1, 0, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 2, -1, 3, 0, -1, 0, -1, 1, 2, -1, 0, 0, -1, -1, -1, 3, -1, 0, -1, 2, -1, 0, -1, 2, 0, 1, -1, 2, -1, 3, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 3, 0, -1, 0, -1, 2, 0, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, 0, 0, 3, 3, 0, -1, -1, -1, 2, 2, -1, 3, -1, 2, 0, -1, 0, 0, 3, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 3, 3, 3, 3, -1, 3, 3, 1, -1, 3, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, 0, 2, 2, -1, 0, -1, 0, -1, 3, -1, -1, -1, -1, 1, 0, -1, -1, 3, 2, 3, -1, 3, 3, 0, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, -1, 3, 3, 3, 3, -1, 3, -1, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 3, 3, 3, 0, 2, -1, -1, 3, 1, 2, -1, 2, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, 0, 3, 3, 1, 0, -1, 3, 3]"
7,5,14,0.0,0.5761488481437216,5,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 52}]","[1, 0, 0, -1, 2, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 0, -1, 0, 2, -1, 0, -1, 2, -1, -1, 0, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 2, -1, 3, 0, -1, 0, -1, 1, 2, -1, 0, 0, -1, -1, -1, 3, -1, 0, -1, 2, -1, 0, -1, 2, 0, 1, -1, 2, -1, 3, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 3, 0, -1, 0, -1, 2, 0, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, 0, 0, 3, 3, 0, -1, -1, -1, 2, 2, -1, 3, -1, 2, 0, -1, 0, 0, 3, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 3, 3, 3, 3, -1, 3, 3, 1, -1, 3, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, 0, 2, 2, -1, 0, -1, 0, -1, 3, -1, -1, -1, -1, 1, 0, -1, -1, 3, 2, 3, -1, 3, 3, 0, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, -1, 3, 3, 3, 3, -1, 3, -1, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 3, 3, 3, 0, 2, -1, -1, 3, 1, 2, -1, 2, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, 0, 3, 3, 1, 0, -1, 3, 3]"
7,5,15,0.0,0.5761488481437216,5,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 52}]","[1, 0, 0, -1, 2, -1, 2, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, 1, 0, -1, 0, 2, -1, 0, -1, 2, -1, -1, 0, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 2, -1, 3, 0, -1, 0, -1, 1, 2, -1, 0, 0, -1, -1, -1, 3, -1, 0, -1, 2, -1, 0, -1, 2, 0, 1, -1, 2, -1, 3, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 3, 0, -1, 0, -1, 2, 0, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, 0, 0, 3, 3, 0, -1, -1, -1, 2, 2, -1, 3, -1, 2, 0, -1, 0, 0, 3, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, 3, 3, 3, 3, -1, 3, 3, 1, -1, 3, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, 0, 2, 2, -1, 0, -1, 0, -1, 3, -1, -1, -1, -1, 1, 0, -1, -1, 3, 2, 3, -1, 3, 3, 0, -1, -1, 3, -1, 3, -1, -1, -1, 3, 3, -1, 3, 3, 3, 3, -1, 3, -1, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, 3, 3, 3, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 3, 3, 3, 0, 2, -1, -1, 3, 1, 2, -1, 2, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, 0, 3, 3, 1, 0, -1, 3, 3]"
7,5,16,0.0,0.6212495005503041,4,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 52}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 2, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 2, -1, 0, -1, 1, -1, 0, -1, 1, 0, -1, -1, 1, -1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, 2, 2, 0, -1, -1, -1, 1, 1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 2, 2, 2, 2, -1, 2, 2, -1, -1, 2, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, 0, 1, 1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, 2, 1, 2, -1, 2, 2, 0, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, -1, 2, 2, 2, 2, -1, 2, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 2, 2, 0, 1, -1, -1, 2, -1, 1, -1, 1, -1, 2, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 2, 2, -1, 0, -1, 2, 2]"
7,5,17,0.0,0.6212495005503041,4,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 52}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 2, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 2, -1, 0, -1, 1, -1, 0, -1, 1, 0, -1, -1, 1, -1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, 2, 2, 0, -1, -1, -1, 1, 1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 2, 2, 2, 2, -1, 2, 2, -1, -1, 2, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, 0, 1, 1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, 2, 1, 2, -1, 2, 2, 0, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, -1, 2, 2, 2, 2, -1, 2, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 2, 2, 0, 1, -1, -1, 2, -1, 1, -1, 1, -1, 2, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 2, 2, -1, 0, -1, 2, 2]"
7,5,18,0.0,0.6212495005503041,4,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 52}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 2, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 2, -1, 0, -1, 1, -1, 0, -1, 1, 0, -1, -1, 1, -1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, 2, 2, 0, -1, -1, -1, 1, 1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 2, 2, 2, 2, -1, 2, 2, -1, -1, 2, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, 0, 1, 1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, 2, 1, 2, -1, 2, 2, 0, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, -1, 2, 2, 2, 2, -1, 2, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 2, 2, 0, 1, -1, -1, 2, -1, 1, -1, 1, -1, 2, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 2, 2, -1, 0, -1, 2, 2]"
7,5,19,0.0,0.6212495005503041,4,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 52}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 2, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 2, -1, 0, -1, 1, -1, 0, -1, 1, 0, -1, -1, 1, -1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, 2, 2, 0, -1, -1, -1, 1, 1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 2, 2, 2, 2, -1, 2, 2, -1, -1, 2, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, 0, 1, 1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, 2, 1, 2, -1, 2, 2, 0, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, -1, 2, 2, 2, 2, -1, 2, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 2, 2, 0, 1, -1, -1, 2, -1, 1, -1, 1, -1, 2, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 2, 2, -1, 0, -1, 2, 2]"
7,5,20,0.0,0.6212495005503041,4,163,"[{'cluster_no': -1, 'count': 163}, {'cluster_no': 0, 'count': 62}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 52}]","[-1, 0, 0, -1, 1, -1, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, 0, -1, 1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 2, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, 2, -1, 0, -1, 1, -1, 0, -1, 1, 0, -1, -1, 1, -1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, 2, 2, 0, -1, -1, -1, 1, 1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 2, 2, 2, 2, -1, 2, 2, -1, -1, 2, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, 0, 1, 1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, 2, 1, 2, -1, 2, 2, 0, -1, -1, 2, -1, 2, -1, -1, -1, 2, 2, -1, 2, 2, 2, 2, -1, 2, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 2, 2, 0, 1, -1, -1, 2, -1, 1, -1, 1, -1, 2, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 2, 2, -1, 0, -1, 2, 2]"
