dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
50,12,20,0.0,0.39298845715739134,3,128,"[{'cluster_no': -1, 'count': 128}, {'cluster_no': 0, 'count': 140}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, 0, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 1, 0, 0, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 1, 0, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, -1, 0, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0]"
50,13,5,0.0,0.6698278081729278,7,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 5}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 34}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 7}]","[4, 0, 0, 2, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 4, 2, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 4, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 3, 2, -1, 2, -1, 4, 5, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 2, 4, -1, 5, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, 2, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, 0, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, 4, -1, -1, 3, 3, -1, -1, 3, -1, 4, -1, -1, -1, 0, 2, -1, -1, 0, 3, -1, -1, -1, -1, 5, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 4, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 5, -1, 3, -1, 3, -1, 3, 3, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, 1, 3, -1, 3, 4, -1, -1, -1, -1, -1, 5, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, 3, -1, 5, 1, 5, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, 0, -1, 0, 3, -1, -1, -1, -1, 3, 3, 4, 2, -1, 3, -1]"
50,13,6,0.0,0.7131702513195644,6,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 34}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 7}]","[3, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 3, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 2, 1, -1, 1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 3, -1, 4, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, -1, -1, 2, 2, -1, -1, 2, -1, 3, -1, -1, -1, 0, 1, -1, -1, 0, 2, -1, -1, -1, -1, 4, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 3, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 4, -1, 2, -1, 2, -1, 2, 2, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 3, -1, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, 2, -1, 4, -1, 4, -1, 2, -1, 2, -1, -1, -1, 2, -1, -1, 0, -1, 0, 2, -1, -1, -1, -1, 2, 2, 3, 1, -1, 2, -1]"
50,13,7,0.0,0.7228529506118199,5,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 34}]","[2, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 2, -1, 0, 0, -1, -1, 2, -1, -1, 2, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 3, 1, -1, 1, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, 3, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, 0, 1, -1, -1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 2, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 2, 3, 1, -1, -1, -1, 3, 2, 2, -1, 2, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, 0, -1, 0, 3, -1, -1, -1, -1, 3, 3, 2, 1, -1, 3, -1]"
50,13,8,0.0,0.7228529506118199,5,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 34}]","[2, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 2, -1, 0, 0, -1, -1, 2, -1, -1, 2, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 3, 1, -1, 1, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, 3, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, 0, 1, -1, -1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 2, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 2, 3, 1, -1, -1, -1, 3, 2, 2, -1, 2, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, 0, -1, 0, 3, -1, -1, -1, -1, 3, 3, 2, 1, -1, 3, -1]"
50,13,9,0.0,0.7228529506118199,5,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 34}]","[2, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 2, -1, 0, 0, -1, -1, 2, -1, -1, 2, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 3, 1, -1, 1, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, 3, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, 0, 1, -1, -1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 2, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 2, 3, 1, -1, -1, -1, 3, 2, 2, -1, 2, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, 0, -1, 0, 3, -1, -1, -1, -1, 3, 3, 2, 1, -1, 3, -1]"
50,13,10,0.0,0.7228529506118199,5,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 25}, {'cluster_no': 3, 'count': 34}]","[2, 0, 0, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 2, -1, 0, 0, -1, -1, 2, -1, -1, 2, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 3, 1, -1, 1, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, -1, -1, 1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, 3, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, -1, -1, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, 0, 1, -1, -1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, 1, 1, -1, -1, -1, -1, 2, -1, 2, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, 3, 3, 3, -1, 0, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 2, 3, 1, -1, -1, -1, 3, 2, 2, -1, 2, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, 0, -1, 0, 3, -1, -1, -1, -1, 3, 3, 2, 1, -1, 3, -1]"
50,13,11,0.0,0.42026503591061487,4,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 91}, {'cluster_no': 2, 'count': 17}]","[1, 0, 0, 2, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 1, -1, 1, 2, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, 1, 2, 1, -1, 1, -1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, 1, 2, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 0, 2, -1, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, 1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 2, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, 1, -1, 1, 1, 1, 2, -1, 1, 1]"
50,13,12,0.0,0.42026503591061487,4,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 91}, {'cluster_no': 2, 'count': 17}]","[1, 0, 0, 2, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 1, -1, 1, 2, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, 1, 2, 1, -1, 1, -1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, 1, 2, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 0, 2, -1, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, 1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 2, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, 1, -1, 1, 1, 1, 2, -1, 1, 1]"
50,13,13,0.0,0.42026503591061487,4,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 91}, {'cluster_no': 2, 'count': 17}]","[1, 0, 0, 2, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 1, -1, 1, 2, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, 1, 2, 1, -1, 1, -1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, 1, 2, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 0, 2, -1, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, 1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 2, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, 1, -1, 1, 1, 1, 2, -1, 1, 1]"
50,13,14,0.0,0.42026503591061487,4,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 91}, {'cluster_no': 2, 'count': 17}]","[1, 0, 0, 2, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 1, -1, 1, 2, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, 1, 2, 1, -1, 1, -1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, 1, 2, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 0, 2, -1, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, 1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 2, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, 1, -1, 1, 1, 1, 2, -1, 1, 1]"
50,13,15,0.0,0.42026503591061487,4,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 91}, {'cluster_no': 2, 'count': 17}]","[1, 0, 0, 2, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 1, -1, 1, 2, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, 1, 2, 1, -1, 1, -1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, 1, 2, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 0, 2, -1, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, 1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 2, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, 1, -1, 1, 1, 1, 2, -1, 1, 1]"
50,13,16,0.0,0.42026503591061487,4,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 29}, {'cluster_no': 1, 'count': 91}, {'cluster_no': 2, 'count': 17}]","[1, 0, 0, 2, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 1, -1, 1, 2, -1, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 2, -1, 2, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, 1, 2, 1, -1, 1, -1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, -1, 1, 2, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 0, 2, -1, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, 2, 2, -1, 1, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 0, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 2, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, 0, -1, 0, 1, -1, -1, 1, -1, 1, 1, 1, 2, -1, 1, 1]"
