dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,11,6,0.0,0.627825165165636,5,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, 0, 1, 0, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, 3, -1, -1, 0, -1, 2, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 1, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, 2, 0, -1, 0, 0, 3, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 3, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, 2, -1, -1, -1, 2, 2, 2, -1, -1, 3, 3, 3, 0, -1, 2, -1, 3, 2, 2, 1, 2, -1, 3, -1, 3, -1, -1, 3, 3, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, 3, 3, 2, -1, -1, 3, 3]"
100,11,7,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
100,11,8,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
100,11,9,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
100,11,10,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
100,11,11,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
100,11,12,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
100,11,13,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
100,11,14,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
100,11,15,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
100,11,16,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
100,11,17,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
100,11,18,0.0,0.7124846883480864,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 34}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, 1, 0, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 2, 2, 0, -1, 1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
