dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
10,6,13,0.0,0.6920206460898605,4,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, 0, 1, -1, 1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 2, -1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, 1, 2, 2, 1, -1, 2, -1, 2, -1, -1, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 2, 1, 2, 0, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 2, -1, -1, -1, 0, -1, 2, 1, 0, -1, 2, 2]"
10,6,14,0.0,0.6920206460898605,4,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, 0, 1, -1, 1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 2, -1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, 1, 2, 2, 1, -1, 2, -1, 2, -1, -1, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 2, 1, 2, 0, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 2, -1, -1, -1, 0, -1, 2, 1, 0, -1, 2, 2]"
10,6,15,0.0,0.6920206460898605,4,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, 0, 1, -1, 1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 2, -1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, 1, 2, 2, 1, -1, 2, -1, 2, -1, -1, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 2, 1, 2, 0, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 2, -1, -1, -1, 0, -1, 2, 1, 0, -1, 2, 2]"
10,6,16,0.0,0.6920206460898605,4,186,"[{'cluster_no': -1, 'count': 186}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 37}, {'cluster_no': 2, 'count': 31}]","[-1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 2, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 1, -1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, 0, 1, -1, 1, 0, -1, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 2, -1, 2, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, 1, 2, 2, 1, -1, 2, -1, 2, -1, -1, -1, 2, -1, 0, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 1, 2, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 2, 1, 2, 0, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 2, -1, -1, -1, 0, -1, 2, 1, 0, -1, 2, 2]"
10,6,17,0.0,0.40700159074183184,3,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 45}]","[0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, 1, -1, 1, 1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 1, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0]"
10,6,18,0.0,0.40700159074183184,3,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 45}]","[0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, 1, -1, 1, 1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 1, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0]"
10,6,19,0.0,0.40700159074183184,3,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 45}]","[0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, 1, -1, 1, 1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 1, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0]"
10,6,20,0.0,0.40700159074183184,3,134,"[{'cluster_no': -1, 'count': 134}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 45}]","[0, 0, 0, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, 1, -1, 0, 0, -1, -1, 0, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 0, -1, 0, 1, -1, 1, 1, 0, 0, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, 1, -1, -1, -1, 0, 1, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, 1, 0, 1, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, 1, 0, -1, 0, 1, -1, 1, -1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0]"
10,7,5,0.0,0.5576914025750875,9,170,"[{'cluster_no': -1, 'count': 170}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 5}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 23}, {'cluster_no': 7, 'count': 29}]","[-1, 4, 4, -1, -1, -1, 6, 4, 4, -1, -1, 4, -1, -1, -1, -1, 0, -1, 2, -1, 2, -1, -1, -1, 0, -1, 1, -1, -1, 1, 5, 2, -1, 4, 6, -1, 0, 0, -1, 2, -1, 3, -1, 4, 5, -1, 0, 4, -1, -1, -1, 4, -1, -1, -1, -1, 0, 5, 7, -1, -1, 3, 7, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 4, 2, -1, -1, 3, 6, -1, -1, 2, -1, 2, -1, 5, 6, -1, -1, 0, -1, -1, -1, -1, -1, 3, -1, 6, 5, 3, -1, 6, 2, 5, -1, 6, -1, -1, -1, 2, -1, -1, 5, -1, 3, -1, -1, -1, 7, 2, -1, 2, -1, 6, -1, -1, -1, -1, -1, -1, 0, 6, -1, 0, 0, -1, 3, 3, -1, 7, 4, -1, -1, 1, -1, -1, -1, 7, -1, 6, -1, -1, 3, 3, -1, -1, 0, -1, 2, -1, -1, -1, 5, 2, -1, -1, 5, -1, -1, 7, 7, 7, -1, 7, -1, 5, -1, -1, -1, 4, -1, -1, 5, 4, 6, -1, -1, 0, 2, 6, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, 5, -1, -1, -1, 7, -1, 7, -1, -1, -1, 2, -1, -1, 7, -1, -1, -1, -1, 6, 7, 7, 6, -1, 7, -1, 7, -1, -1, -1, 7, -1, 3, -1, 7, -1, 7, 7, -1, -1, -1, -1, 1, 1, -1, 7, 6, 7, 5, -1, 6, -1, -1, -1, -1, -1, -1, 6, 7, 6, 7, 2, -1, 6, -1, 6, 5, 6, -1, 6, -1, -1, 3, 6, -1, -1, -1, 7, -1, -1, -1, -1, -1, 7, -1, -1, -1, -1, -1, 7, 5, 2, -1, 7, 7]"
10,7,6,0.0,0.2842456757686001,7,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 29}]","[-1, 2, 2, 1, -1, -1, 4, 2, 2, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 3, 1, -1, 2, 4, -1, 0, 0, -1, 1, -1, 1, -1, 2, 3, -1, 0, 2, -1, -1, -1, 2, 1, -1, -1, 1, 0, 3, 5, -1, -1, 1, 5, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 1, 1, -1, 1, 4, -1, -1, 1, -1, 1, 1, 3, 4, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 4, 3, 1, -1, 4, 1, 3, -1, 4, -1, -1, 1, 1, 1, -1, 3, 1, 1, -1, -1, -1, 5, 1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, 0, 4, -1, 0, 0, -1, 1, 1, -1, 5, 2, -1, -1, 1, -1, -1, -1, 5, -1, 4, -1, -1, 1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 3, 1, -1, -1, 3, -1, -1, 5, 5, 5, -1, 5, -1, 3, -1, -1, -1, 2, 1, 1, 3, 2, 4, -1, -1, 0, 1, 4, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, 3, -1, -1, -1, 5, -1, 5, -1, -1, -1, 1, -1, -1, 5, -1, -1, -1, -1, 4, 5, 5, 4, -1, 5, -1, 5, -1, -1, -1, 5, -1, 1, -1, 5, -1, 5, 5, -1, -1, -1, -1, 1, 1, -1, 5, 4, 5, 3, 1, 4, -1, -1, -1, -1, -1, -1, 4, 5, 4, 5, 1, -1, 4, -1, 4, 3, 4, -1, 4, 1, -1, 1, 4, -1, -1, -1, 5, -1, -1, -1, -1, 1, 5, -1, -1, -1, 1, -1, 5, 3, 1, -1, 5, 5]"
10,7,7,0.0,0.2842456757686001,7,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 29}]","[-1, 2, 2, 1, -1, -1, 4, 2, 2, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 3, 1, -1, 2, 4, -1, 0, 0, -1, 1, -1, 1, -1, 2, 3, -1, 0, 2, -1, -1, -1, 2, 1, -1, -1, 1, 0, 3, 5, -1, -1, 1, 5, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 1, 1, -1, 1, 4, -1, -1, 1, -1, 1, 1, 3, 4, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 4, 3, 1, -1, 4, 1, 3, -1, 4, -1, -1, 1, 1, 1, -1, 3, 1, 1, -1, -1, -1, 5, 1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, 0, 4, -1, 0, 0, -1, 1, 1, -1, 5, 2, -1, -1, 1, -1, -1, -1, 5, -1, 4, -1, -1, 1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 3, 1, -1, -1, 3, -1, -1, 5, 5, 5, -1, 5, -1, 3, -1, -1, -1, 2, 1, 1, 3, 2, 4, -1, -1, 0, 1, 4, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, 3, -1, -1, -1, 5, -1, 5, -1, -1, -1, 1, -1, -1, 5, -1, -1, -1, -1, 4, 5, 5, 4, -1, 5, -1, 5, -1, -1, -1, 5, -1, 1, -1, 5, -1, 5, 5, -1, -1, -1, -1, 1, 1, -1, 5, 4, 5, 3, 1, 4, -1, -1, -1, -1, -1, -1, 4, 5, 4, 5, 1, -1, 4, -1, 4, 3, 4, -1, 4, 1, -1, 1, 4, -1, -1, -1, 5, -1, -1, -1, -1, 1, 5, -1, -1, -1, 1, -1, 5, 3, 1, -1, 5, 5]"
10,7,8,0.0,0.2842456757686001,7,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 29}]","[-1, 2, 2, 1, -1, -1, 4, 2, 2, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 3, 1, -1, 2, 4, -1, 0, 0, -1, 1, -1, 1, -1, 2, 3, -1, 0, 2, -1, -1, -1, 2, 1, -1, -1, 1, 0, 3, 5, -1, -1, 1, 5, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 1, 1, -1, 1, 4, -1, -1, 1, -1, 1, 1, 3, 4, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 4, 3, 1, -1, 4, 1, 3, -1, 4, -1, -1, 1, 1, 1, -1, 3, 1, 1, -1, -1, -1, 5, 1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, 0, 4, -1, 0, 0, -1, 1, 1, -1, 5, 2, -1, -1, 1, -1, -1, -1, 5, -1, 4, -1, -1, 1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 3, 1, -1, -1, 3, -1, -1, 5, 5, 5, -1, 5, -1, 3, -1, -1, -1, 2, 1, 1, 3, 2, 4, -1, -1, 0, 1, 4, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, 3, -1, -1, -1, 5, -1, 5, -1, -1, -1, 1, -1, -1, 5, -1, -1, -1, -1, 4, 5, 5, 4, -1, 5, -1, 5, -1, -1, -1, 5, -1, 1, -1, 5, -1, 5, 5, -1, -1, -1, -1, 1, 1, -1, 5, 4, 5, 3, 1, 4, -1, -1, -1, -1, -1, -1, 4, 5, 4, 5, 1, -1, 4, -1, 4, 3, 4, -1, 4, 1, -1, 1, 4, -1, -1, -1, 5, -1, -1, -1, -1, 1, 5, -1, -1, -1, 1, -1, 5, 3, 1, -1, 5, 5]"
10,7,9,0.0,0.2842456757686001,7,149,"[{'cluster_no': -1, 'count': 149}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 56}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 29}]","[-1, 2, 2, 1, -1, -1, 4, 2, 2, 1, -1, 2, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 1, 3, 1, -1, 2, 4, -1, 0, 0, -1, 1, -1, 1, -1, 2, 3, -1, 0, 2, -1, -1, -1, 2, 1, -1, -1, 1, 0, 3, 5, -1, -1, 1, 5, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, 1, 1, -1, 1, 4, -1, -1, 1, -1, 1, 1, 3, 4, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, 4, 3, 1, -1, 4, 1, 3, -1, 4, -1, -1, 1, 1, 1, -1, 3, 1, 1, -1, -1, -1, 5, 1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, 0, 4, -1, 0, 0, -1, 1, 1, -1, 5, 2, -1, -1, 1, -1, -1, -1, 5, -1, 4, -1, -1, 1, 1, -1, -1, 0, -1, 1, 1, -1, 1, 3, 1, -1, -1, 3, -1, -1, 5, 5, 5, -1, 5, -1, 3, -1, -1, -1, 2, 1, 1, 3, 2, 4, -1, -1, 0, 1, 4, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 0, 3, -1, -1, -1, 5, -1, 5, -1, -1, -1, 1, -1, -1, 5, -1, -1, -1, -1, 4, 5, 5, 4, -1, 5, -1, 5, -1, -1, -1, 5, -1, 1, -1, 5, -1, 5, 5, -1, -1, -1, -1, 1, 1, -1, 5, 4, 5, 3, 1, 4, -1, -1, -1, -1, -1, -1, 4, 5, 4, 5, 1, -1, 4, -1, 4, 3, 4, -1, 4, 1, -1, 1, 4, -1, -1, -1, 5, -1, -1, -1, -1, 1, 5, -1, -1, -1, 1, -1, 5, 3, 1, -1, 5, 5]"
