dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,12,5,0.0,0.7338035708297349,7,205,"[{'cluster_no': -1, 'count': 205}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 19}, {'cluster_no': 3, 'count': 35}, {'cluster_no': 4, 'count': 6}, {'cluster_no': 5, 'count': 12}]","[-1, 2, 2, -1, -1, -1, 5, 2, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 0, 2, -1, -1, 2, 2, -1, -1, 5, -1, 0, -1, 3, -1, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 4, 5, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, 1, 4, -1, 5, -1, -1, -1, 1, -1, -1, -1, -1, -1, 5, -1, -1, 3, 1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, 3, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 4, -1, -1, 3, 3, -1, -1, 3, 3, 4, -1, -1, -1, 2, 1, -1, -1, 2, 3, -1, -1, -1, 1, 5, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 4, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 5, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 5, -1, -1, -1, -1, -1, 5, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 3, -1, 5, 0, -1, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 5, 1, 3, 3, 4, 1, -1, 3, 3]"
85,12,6,0.0,0.3903497607786562,5,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 96}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 19}]","[1, 3, 3, -1, -1, -1, 1, 3, 3, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, 0, 0, 3, 1, -1, 3, 3, -1, -1, 1, -1, 0, 1, 1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, 1, -1, -1, 2, -1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 2, 1, -1, 1, 1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 1, 3, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, 2, -1, 1, 1, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 3, 2, -1, 1, 3, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 2, 1, 1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, 1, 1, 2, -1, 1, 1]"
85,12,7,0.0,0.3903497607786562,5,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 96}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 19}]","[1, 3, 3, -1, -1, -1, 1, 3, 3, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, 0, 0, 3, 1, -1, 3, 3, -1, -1, 1, -1, 0, 1, 1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, 1, -1, -1, 2, -1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 2, 1, -1, 1, 1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 1, 3, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, 2, -1, 1, 1, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 3, 2, -1, 1, 3, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 2, 1, 1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, 1, 1, 2, -1, 1, 1]"
85,12,8,0.0,0.3903497607786562,5,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 96}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 19}]","[1, 3, 3, -1, -1, -1, 1, 3, 3, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, 0, 0, 3, 1, -1, 3, 3, -1, -1, 1, -1, 0, 1, 1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, 1, -1, -1, 2, -1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 2, 1, -1, 1, 1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 1, 3, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, 2, -1, 1, 1, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 3, 2, -1, 1, 3, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 2, 1, 1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, 1, 1, 2, -1, 1, 1]"
85,12,9,0.0,0.3903497607786562,5,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 96}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 19}]","[1, 3, 3, -1, -1, -1, 1, 3, 3, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, 0, 0, 3, 1, -1, 3, 3, -1, -1, 1, -1, 0, 1, 1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, 1, -1, -1, 2, -1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 2, 1, -1, 1, 1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 1, 3, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, 2, -1, 1, 1, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 3, 2, -1, 1, 3, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 2, 1, 1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, 1, 1, 2, -1, 1, 1]"
85,12,10,0.0,0.3903497607786562,5,162,"[{'cluster_no': -1, 'count': 162}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 96}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 19}]","[1, 3, 3, -1, -1, -1, 1, 3, 3, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, 0, 0, 3, 1, -1, 3, 3, -1, -1, 1, -1, 0, 1, 1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, 1, -1, -1, 2, -1, 1, 1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 2, 1, -1, 1, 1, 1, -1, 2, -1, -1, 1, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 1, 3, -1, -1, -1, -1, 0, -1, 1, 1, -1, 0, -1, 2, -1, 1, 1, 3, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, 3, 2, -1, 1, 3, 1, -1, -1, -1, 2, 1, -1, -1, -1, -1, 2, 1, 1, -1, -1, 1, 0, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 2, 1, 1, 1, 2, -1, 1, 1]"
85,12,11,0.0,0.45877952563608854,4,172,"[{'cluster_no': -1, 'count': 172}, {'cluster_no': 0, 'count': 96}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 19}]","[0, 2, 2, -1, -1, -1, 0, 2, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, 0, -1, 2, 2, -1, -1, 0, -1, -1, 0, 0, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 2, 1, -1, 0, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0]"
85,12,12,0.0,0.45877952563608854,4,172,"[{'cluster_no': -1, 'count': 172}, {'cluster_no': 0, 'count': 96}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 19}]","[0, 2, 2, -1, -1, -1, 0, 2, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, 0, -1, 2, 2, -1, -1, 0, -1, -1, 0, 0, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 2, 1, -1, 0, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0]"
85,12,13,0.0,0.4769859186763605,3,166,"[{'cluster_no': -1, 'count': 166}, {'cluster_no': 0, 'count': 96}, {'cluster_no': 1, 'count': 37}]","[0, 1, 1, 1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0]"
85,12,14,0.0,0.4769859186763605,3,166,"[{'cluster_no': -1, 'count': 166}, {'cluster_no': 0, 'count': 96}, {'cluster_no': 1, 'count': 37}]","[0, 1, 1, 1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0]"
85,12,15,0.0,0.4769859186763605,3,166,"[{'cluster_no': -1, 'count': 166}, {'cluster_no': 0, 'count': 96}, {'cluster_no': 1, 'count': 37}]","[0, 1, 1, 1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0]"
85,12,16,0.0,0.4769859186763605,3,166,"[{'cluster_no': -1, 'count': 166}, {'cluster_no': 0, 'count': 96}, {'cluster_no': 1, 'count': 37}]","[0, 1, 1, 1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0]"
85,12,17,0.0,0.4769859186763605,3,166,"[{'cluster_no': -1, 'count': 166}, {'cluster_no': 0, 'count': 96}, {'cluster_no': 1, 'count': 37}]","[0, 1, 1, 1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, 1, 1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, -1, 1, 1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0]"
