dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
20,11,19,0.0,0.4568660062535606,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 25}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0]"
20,11,20,0.0,0.4568660062535606,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 25}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, 1, 0, -1, 1, 1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0]"
20,12,5,0.0,0.33979624100608347,5,156,"[{'cluster_no': -1, 'count': 156}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 100}, {'cluster_no': 3, 'count': 6}]","[2, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, 1, 1, 0, 2, -1, 0, 0, -1, -1, 2, -1, -1, 2, 2, -1, -1, 0, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 2, -1, 2, -1, -1, 0, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, 2, 3, 2, -1, 2, 2, -1, 3, 0, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 1, 2, 0, -1, 2, 2, 0, -1, -1, -1, -1, 2, -1, 2, -1, -1, 0, -1, 0, 0, 2, 2, 1, 2, -1, -1, -1, 3, 2, 3, -1, -1, 2, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, 2, -1, 0, 0, -1, 2, 0, 2, 0, -1, -1, 0, 2, -1, -1, -1, -1, -1, 3, 2, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, 2, 2, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 2, 2, -1, -1, 2, -1, -1, -1, -1, 2, 2, 2, 2, 2, 2, -1, 2, 2, 2, 2, -1, 2, 2, 2, 2, 3, -1, 2, -1, 2, 2, 2, -1, 2, -1, 2, 0, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 2, -1, -1, 2, 2]"
20,12,6,0.0,0.33979624100608347,5,156,"[{'cluster_no': -1, 'count': 156}, {'cluster_no': 0, 'count': 31}, {'cluster_no': 1, 'count': 6}, {'cluster_no': 2, 'count': 100}, {'cluster_no': 3, 'count': 6}]","[2, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, 1, 1, 0, 2, -1, 0, 0, -1, -1, 2, -1, -1, 2, 2, -1, -1, 0, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 2, -1, 2, -1, -1, 0, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, 2, 3, 2, -1, 2, 2, -1, 3, 0, -1, -1, 2, -1, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, 2, -1, 1, 2, 0, -1, 2, 2, 0, -1, -1, -1, -1, 2, -1, 2, -1, -1, 0, -1, 0, 0, 2, 2, 1, 2, -1, -1, -1, 3, 2, 3, -1, -1, 2, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, 2, -1, 0, 0, -1, 2, 0, 2, 0, -1, -1, 0, 2, -1, -1, -1, -1, -1, 3, 2, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 2, 2, 2, 2, 2, -1, 2, -1, 2, 2, -1, -1, -1, 2, 2, -1, 2, 2, -1, -1, 2, -1, -1, -1, -1, 2, 2, 2, 2, 2, 2, -1, 2, 2, 2, 2, -1, 2, 2, 2, 2, 3, -1, 2, -1, 2, 2, 2, -1, 2, -1, 2, 0, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 2, -1, -1, 2, 2]"
20,12,7,0.0,0.40376145887704906,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,12,8,0.0,0.40376145887704906,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,12,9,0.0,0.40376145887704906,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,12,10,0.0,0.40376145887704906,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,12,11,0.0,0.40376145887704906,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,12,12,0.0,0.40376145887704906,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,12,13,0.0,0.40376145887704906,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,12,14,0.0,0.40376145887704906,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,12,15,0.0,0.40376145887704906,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
20,12,16,0.0,0.40376145887704906,3,148,"[{'cluster_no': -1, 'count': 148}, {'cluster_no': 0, 'count': 120}, {'cluster_no': 1, 'count': 31}]","[0, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, 1, -1, -1, 1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
