dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,13,5,0.0,0.7694529763327468,4,205,"[{'cluster_no': -1, 'count': 205}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 45}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 2, 2, 1, 2, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, 2, -1, -1, 0, 2, 2, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 2, -1, -1, 2, -1, 2, 1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
15,13,6,0.0,0.7694529763327468,4,205,"[{'cluster_no': -1, 'count': 205}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 45}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 2, 2, 1, 2, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, 2, -1, -1, 0, 2, 2, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 2, -1, -1, 2, -1, 2, 1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
15,13,7,0.0,0.7694529763327468,4,205,"[{'cluster_no': -1, 'count': 205}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 45}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, 2, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 2, 2, 1, 2, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, 2, -1, -1, 0, 2, 2, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 2, -1, 2, -1, -1, 2, -1, 2, 1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
15,13,8,0.0,0.4826272569122821,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 28}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
15,13,9,0.0,0.4826272569122821,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 28}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
15,13,10,0.0,0.4826272569122821,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 28}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
15,13,11,0.0,0.4826272569122821,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 28}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
15,13,12,0.0,0.4826272569122821,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 28}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
15,13,13,0.0,0.4826272569122821,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 28}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
15,13,14,0.0,0.4826272569122821,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 28}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
15,13,15,0.0,0.4826272569122821,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 28}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
15,13,16,0.0,0.4826272569122821,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 28}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
15,13,17,0.0,0.4826272569122821,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 28}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
15,13,18,0.0,0.4826272569122821,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 117}, {'cluster_no': 1, 'count': 28}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, 1, 1, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, 1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, 1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, -1, 1, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
