dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
90,12,5,0.0,0.7420873610606777,5,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 0, 3, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 2, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 2, 3, -1, -1, -1, 3, -1, 3, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, -1]"
90,12,6,0.0,0.7420873610606777,5,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 0, 3, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 2, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 2, 3, -1, -1, -1, 3, -1, 3, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, -1]"
90,12,7,0.0,0.7420873610606777,5,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 0, 3, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 2, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 2, 3, -1, -1, -1, 3, -1, 3, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, -1]"
90,12,8,0.0,0.7420873610606777,5,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 0, 3, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 2, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 2, 3, -1, -1, -1, 3, -1, 3, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, -1]"
90,12,9,0.0,0.7420873610606777,5,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 0, 3, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 2, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 2, 3, -1, -1, -1, 3, -1, 3, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, -1]"
90,12,10,0.0,0.7420873610606777,5,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 36}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 0, 0, 3, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, -1, 2, 0, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 2, 3, -1, -1, -1, 3, -1, 3, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 3, 3, -1, -1, -1, -1, 3, 1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, -1]"
90,12,11,0.0,0.6002258083014264,4,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 46}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 2, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, -1, -1, 2, -1]"
90,12,12,0.0,0.6002258083014264,4,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 46}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 2, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, -1, -1, 2, -1]"
90,12,13,0.0,0.6002258083014264,4,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 46}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 2, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, -1, -1, 2, -1]"
90,12,14,0.0,0.6002258083014264,4,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 46}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 2, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, -1, -1, 2, -1]"
90,12,15,0.0,0.6002258083014264,4,214,"[{'cluster_no': -1, 'count': 214}, {'cluster_no': 0, 'count': 24}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 46}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 2, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, -1, -1, 2, -1]"
90,12,16,0.0,0.551033115093585,3,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 86}, {'cluster_no': 1, 'count': 24}]","[0, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
90,12,17,0.0,0.551033115093585,3,189,"[{'cluster_no': -1, 'count': 189}, {'cluster_no': 0, 'count': 86}, {'cluster_no': 1, 'count': 24}]","[0, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
