dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
45,12,14,0.0,0.6595394071252234,5,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 38}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, -1, 2, -1, -1, 2, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, 1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 1, 3, -1, 2, -1, 3, 3, 3, -1, -1, 3, -1, 2, -1, 0, -1, 0, -1, -1, 2, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 1, 3, -1, -1, -1, 1, 2, -1, -1, -1, -1, 2, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 2, 3, 1, -1, -1, -1, 3, 2, 2, 1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, 3, 3, 2, -1, -1, 3, 3]"
45,12,15,0.0,0.6595394071252234,5,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 38}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, -1, 2, -1, -1, 2, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, 1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 1, 3, -1, 2, -1, 3, 3, 3, -1, -1, 3, -1, 2, -1, 0, -1, 0, -1, -1, 2, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 1, 3, -1, -1, -1, 1, 2, -1, -1, -1, -1, 2, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 2, 3, 1, -1, -1, -1, 3, 2, 2, 1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, 3, 3, 2, -1, -1, 3, 3]"
45,12,16,0.0,0.6595394071252234,5,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 38}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, -1, 2, -1, -1, 2, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, 1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 1, 3, -1, 2, -1, 3, 3, 3, -1, -1, 3, -1, 2, -1, 0, -1, 0, -1, -1, 2, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 1, 3, -1, -1, -1, 1, 2, -1, -1, -1, -1, 2, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 2, 3, 1, -1, -1, -1, 3, 2, 2, 1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, 3, 3, 2, -1, -1, 3, 3]"
45,12,17,0.0,0.6595394071252234,5,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 17}, {'cluster_no': 1, 'count': 17}, {'cluster_no': 2, 'count': 32}, {'cluster_no': 3, 'count': 38}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, 2, -1, -1, 0, -1, -1, 2, -1, -1, 2, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, 1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 1, 3, -1, 2, -1, 3, 3, 3, -1, -1, 3, -1, 2, -1, 0, -1, 0, -1, -1, 2, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, 1, -1, 1, 3, -1, -1, -1, 1, 2, -1, -1, -1, -1, 2, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 2, 3, 1, -1, -1, -1, 3, 2, 2, 1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 2, -1, 3, 3, 2, -1, -1, 3, 3]"
45,12,18,0.0,0.8002496510830819,3,229,"[{'cluster_no': -1, 'count': 229}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 38}]","[0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1]"
45,12,19,0.0,0.8002496510830819,3,229,"[{'cluster_no': -1, 'count': 229}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 38}]","[0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1]"
45,12,20,0.0,0.8002496510830819,3,229,"[{'cluster_no': -1, 'count': 229}, {'cluster_no': 0, 'count': 32}, {'cluster_no': 1, 'count': 38}]","[0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, 1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, 0, 1, -1, -1, -1, -1, 1, 0, 0, -1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, 1, 0, -1, -1, 1, 1]"
45,13,5,0.0,0.5759133864951127,6,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 32}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 3, -1, -1, 2, 4, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, 3, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, 1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, -1, 4, -1, 0, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 4, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, 3, 4, 1, -1, -1, -1, 4, -1, 3, 1, 3, -1, 4, 0, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 3, -1, 4, 4, 2, 1, -1, 4, 4]"
45,13,6,0.0,0.5759133864951127,6,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 32}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 3, -1, -1, 2, 4, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, 3, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, 1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, -1, 4, -1, 0, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 4, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, 3, 4, 1, -1, -1, -1, 4, -1, 3, 1, 3, -1, 4, 0, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 3, -1, 4, 4, 2, 1, -1, 4, 4]"
45,13,7,0.0,0.5759133864951127,6,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 32}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 3, -1, -1, 2, 4, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, 3, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, 1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, -1, 4, -1, 0, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 4, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, 3, 4, 1, -1, -1, -1, 4, -1, 3, 1, 3, -1, 4, 0, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 3, -1, 4, 4, 2, 1, -1, 4, 4]"
45,13,8,0.0,0.5759133864951127,6,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 32}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 3, -1, -1, 2, 4, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, 3, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, 1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, -1, 4, -1, 0, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 4, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, 3, 4, 1, -1, -1, -1, 4, -1, 3, 1, 3, -1, 4, 0, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 3, -1, 4, 4, 2, 1, -1, 4, 4]"
45,13,9,0.0,0.5759133864951127,6,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 32}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 3, -1, -1, 2, 4, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, 3, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, 1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, -1, 4, -1, 0, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 4, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, 3, 4, 1, -1, -1, -1, 4, -1, 3, 1, 3, -1, 4, 0, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 3, -1, 4, 4, 2, 1, -1, 4, 4]"
45,13,10,0.0,0.5759133864951127,6,202,"[{'cluster_no': -1, 'count': 202}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 22}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 32}]","[2, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 3, -1, -1, 2, 4, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, 3, 3, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, 1, 2, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, 1, -1, 4, -1, 0, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, 1, 4, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 4, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, 1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, 3, 4, 1, -1, -1, -1, 4, -1, 3, 1, 3, -1, 4, 0, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 3, -1, 4, 4, 2, 1, -1, 4, 4]"
