dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
8,12,10,0.0,0.6170578249069283,5,190,"[{'cluster_no': -1, 'count': 190}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 43}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, 1, -1, 2, -1, 1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 3, 3, 3, -1, 3, -1, 2, -1, 3, -1, 0, -1, -1, 2, 0, 3, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, 3, 3, 1, -1, 3, -1, 3, -1, 3, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, 0, -1, 3, -1, -1, -1, 3, -1, 3, -1, 3, -1, -1, -1, 2, 1, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, 2, 1, -1, 1, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, 0, 0, 0, 3, 3, -1, -1, -1, 3, 3, 2, 0, -1, 3, 3]"
8,12,11,0.0,0.6170578249069283,5,190,"[{'cluster_no': -1, 'count': 190}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 43}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, 1, -1, 2, -1, 1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 3, 3, 3, -1, 3, -1, 2, -1, 3, -1, 0, -1, -1, 2, 0, 3, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, 3, 3, 1, -1, 3, -1, 3, -1, 3, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, 0, -1, 3, -1, -1, -1, 3, -1, 3, -1, 3, -1, -1, -1, 2, 1, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, 2, 1, -1, 1, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, 0, 0, 0, 3, 3, -1, -1, -1, 3, 3, 2, 0, -1, 3, 3]"
8,12,12,0.0,0.6170578249069283,5,190,"[{'cluster_no': -1, 'count': 190}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 43}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, 1, -1, 2, -1, 1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 3, 3, 3, -1, 3, -1, 2, -1, 3, -1, 0, -1, -1, 2, 0, 3, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, 3, 3, 1, -1, 3, -1, 3, -1, 3, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, 0, -1, 3, -1, -1, -1, 3, -1, 3, -1, 3, -1, -1, -1, 2, 1, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, 2, 1, -1, 1, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, 0, 0, 0, 3, 3, -1, -1, -1, 3, 3, 2, 0, -1, 3, 3]"
8,12,13,0.0,0.6170578249069283,5,190,"[{'cluster_no': -1, 'count': 190}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 43}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 3, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, 1, -1, 2, -1, 1, -1, -1, 0, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 3, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 3, 3, 3, -1, 3, -1, 2, -1, 3, -1, 0, -1, -1, 2, 0, 3, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, 3, 3, 1, -1, 3, -1, 3, -1, 3, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, 0, -1, 3, -1, -1, -1, 3, -1, 3, -1, 3, -1, -1, -1, 2, 1, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, 2, 1, -1, 1, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, 0, 0, 0, 3, 3, -1, -1, -1, 3, 3, 2, 0, -1, 3, 3]"
8,12,14,0.0,0.4950086799922601,4,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 58}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, 1, -1, 2, -1, 1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, 2, -1, 0, -1, -1, 2, 0, 2, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, 2, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, 0, -1, 2, -1, -1, -1, 2, -1, 2, 2, 2, -1, -1, -1, 2, 1, -1, -1, -1, 2, -1, 2, 0, -1, -1, -1, 2, 2, 1, -1, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, 0, 0, 0, 2, 2, -1, -1, -1, 2, 2, 2, 0, -1, 2, 2]"
8,12,15,0.0,0.4950086799922601,4,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 38}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 58}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, 2, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, 1, -1, 2, -1, 1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, -1, 2, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, 2, -1, 0, -1, -1, 2, 0, 2, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, 1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, 2, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, 0, -1, 2, -1, -1, -1, 2, -1, 2, 2, 2, -1, -1, -1, 2, 1, -1, -1, -1, 2, -1, 2, 0, -1, -1, -1, 2, 2, 1, -1, 1, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, 0, 0, 0, 2, 2, -1, -1, -1, 2, 2, 2, 0, -1, 2, 2]"
8,12,16,0.0,0.4909337214854915,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 38}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0]"
8,12,17,0.0,0.4909337214854915,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 38}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0]"
8,12,18,0.0,0.4909337214854915,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 38}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0]"
8,12,19,0.0,0.4909337214854915,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 38}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0]"
8,12,20,0.0,0.4909337214854915,3,154,"[{'cluster_no': -1, 'count': 154}, {'cluster_no': 0, 'count': 107}, {'cluster_no': 1, 'count': 38}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, 1, 0, -1, 0, 1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, 0, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 1, 0, -1, -1, 0, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, -1, 0, 0, -1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 1, 1, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0]"
8,13,5,0.0,0.6882912770374293,7,207,"[{'cluster_no': -1, 'count': 207}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 9}, {'cluster_no': 3, 'count': 42}, {'cluster_no': 4, 'count': 10}, {'cluster_no': 5, 'count': 13}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 4, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 5, -1, -1, -1, 3, -1, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, 4, 5, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 4, -1, -1, -1, -1, 4, -1, 5, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 4, -1, -1, 3, 3, 3, -1, 3, -1, 4, -1, -1, -1, 1, -1, -1, 4, 1, 3, 2, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, -1, 4, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 5, 3, -1, -1, -1, -1, -1, 3, 3, 5, -1, 3, 3, 3, -1, 3, 3, -1, 3, -1, -1, 3, -1, 3, 3, -1, 2, -1, 3, -1, -1, -1, 3, -1, 3, 5, -1, -1, -1, -1, -1, 5, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, 3, 5, -1, 5, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, 2, 2, 2, 3, 3, -1, -1, -1, 3, 3, 4, -1, -1, 3, 3]"
8,13,6,0.0,0.6881399324233485,6,212,"[{'cluster_no': -1, 'count': 212}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 9}, {'cluster_no': 2, 'count': 42}, {'cluster_no': 3, 'count': 10}, {'cluster_no': 4, 'count': 13}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 4, -1, -1, -1, 2, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 3, -1, -1, -1, -1, 3, -1, 4, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 2, 2, 2, -1, 2, -1, 3, -1, -1, -1, 0, -1, -1, 3, 0, 2, 1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, 3, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, 2, -1, -1, -1, -1, -1, 2, 2, 4, -1, 2, 2, 2, -1, 2, 2, -1, 2, -1, -1, 2, -1, 2, 2, -1, 1, -1, 2, -1, -1, -1, 2, -1, 2, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 2, 4, -1, 4, -1, 2, -1, 2, -1, -1, -1, 2, -1, -1, 1, 1, 1, 2, 2, -1, -1, -1, 2, 2, 3, -1, -1, 2, 2]"
