dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
150,12,10,0.0,0.724595586366625,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
150,12,11,0.0,0.724595586366625,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
150,12,12,0.0,0.724595586366625,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
150,12,13,0.0,0.724595586366625,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
150,12,14,0.0,0.724595586366625,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
150,12,15,0.0,0.724595586366625,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
150,12,16,0.0,0.724595586366625,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
150,12,17,0.0,0.724595586366625,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
150,12,18,0.0,0.724595586366625,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
150,12,19,0.0,0.724595586366625,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
150,12,20,0.0,0.724595586366625,4,204,"[{'cluster_no': -1, 'count': 204}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 35}, {'cluster_no': 2, 'count': 37}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 1, -1, -1, 1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 0, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, 1, 2, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
150,13,5,0.0,0.6853930802742434,4,212,"[{'cluster_no': -1, 'count': 212}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 38}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 2, 1, 2, -1, -1, 2, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
150,13,6,0.0,0.6853930802742434,4,212,"[{'cluster_no': -1, 'count': 212}, {'cluster_no': 0, 'count': 23}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 38}]","[1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 2, 1, 2, -1, -1, 2, -1, -1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
