dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
35,9,19,0.0,0.7995831792584606,4,222,"[{'cluster_no': -1, 'count': 222}, {'cluster_no': 0, 'count': 27}, {'cluster_no': 1, 'count': 19}, {'cluster_no': 2, 'count': 31}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, 0, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, -1, -1, -1, -1, -1, 0, 1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 2, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, 0, -1, 0, 2, -1, -1, 1, -1, 2, 2, 1, -1, -1, 2, 2]"
35,9,20,0.0,0.5375705599581196,3,190,"[{'cluster_no': -1, 'count': 190}, {'cluster_no': 0, 'count': 82}, {'cluster_no': 1, 'count': 27}]","[-1, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0]"
35,10,5,0.0,0.6019808389011972,8,193,"[{'cluster_no': -1, 'count': 193}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 37}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 17}]","[-1, -1, 2, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 6, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 6, -1, 0, 2, -1, -1, 3, 2, -1, -1, -1, -1, -1, 6, 4, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 5, -1, 4, -1, -1, 1, 1, 6, 5, -1, -1, 0, -1, -1, -1, 4, -1, 3, -1, 5, -1, -1, -1, 5, 1, 6, -1, 5, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, 0, -1, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, -1, 4, -1, -1, 2, -1, 3, 3, 4, -1, 0, -1, 1, -1, -1, -1, 6, 1, -1, -1, 6, -1, -1, 4, 4, -1, -1, 4, -1, 6, -1, -1, -1, 2, -1, -1, -1, 2, 4, -1, -1, -1, 1, 5, -1, -1, 1, 1, -1, -1, 4, -1, -1, -1, 0, 6, 1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, 5, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, 4, 6, -1, -1, -1, -1, 6, 5, 6, -1, -1, 4, 5, 4, 1, -1, -1, -1, 4, 6, 5, 0, 5, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 4, -1, 4, 4, 6, 1, -1, 4, 4]"
35,10,6,0.0,0.6019808389011972,8,193,"[{'cluster_no': -1, 'count': 193}, {'cluster_no': 0, 'count': 6}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 6}, {'cluster_no': 4, 'count': 37}, {'cluster_no': 5, 'count': 12}, {'cluster_no': 6, 'count': 17}]","[-1, -1, 2, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 6, 1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 6, -1, 0, 2, -1, -1, 3, 2, -1, -1, -1, -1, -1, 6, 4, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, 6, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, 3, 5, -1, 4, -1, -1, 1, 1, 6, 5, -1, -1, 0, -1, -1, -1, 4, -1, 3, -1, 5, -1, -1, -1, 5, 1, 6, -1, 5, 6, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, 6, -1, -1, 0, -1, -1, -1, 4, -1, 2, -1, -1, -1, -1, -1, -1, 4, -1, -1, 2, -1, 3, 3, 4, -1, 0, -1, 1, -1, -1, -1, 6, 1, -1, -1, 6, -1, -1, 4, 4, -1, -1, 4, -1, 6, -1, -1, -1, 2, -1, -1, -1, 2, 4, -1, -1, -1, 1, 5, -1, -1, 1, 1, -1, -1, 4, -1, -1, -1, 0, 6, 1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, 5, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, 4, 6, -1, -1, -1, -1, 6, 5, 6, -1, -1, 4, 5, 4, 1, -1, -1, -1, 4, 6, 5, 0, 5, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 4, -1, 4, 4, 6, 1, -1, 4, 4]"
35,10,7,0.0,0.6600163904992054,6,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 17}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 4, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 4, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 4, 2, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 3, -1, 2, -1, -1, 0, 0, 4, 3, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, -1, 1, -1, 3, 0, 4, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 0, -1, -1, -1, 4, 0, -1, -1, 4, -1, -1, 2, 2, -1, -1, 2, -1, 4, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 0, 3, -1, -1, 0, 0, -1, -1, 2, -1, -1, -1, -1, 4, 0, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 3, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 4, -1, -1, -1, -1, 4, 3, 4, -1, -1, 2, 3, 2, 0, -1, -1, -1, 2, 4, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 4, 0, -1, 2, 2]"
35,10,8,0.0,0.6600163904992054,6,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 17}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 4, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 4, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 4, 2, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 3, -1, 2, -1, -1, 0, 0, 4, 3, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, -1, 1, -1, 3, 0, 4, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 0, -1, -1, -1, 4, 0, -1, -1, 4, -1, -1, 2, 2, -1, -1, 2, -1, 4, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 0, 3, -1, -1, 0, 0, -1, -1, 2, -1, -1, -1, -1, 4, 0, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 3, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 4, -1, -1, -1, -1, 4, 3, 4, -1, -1, 2, 3, 2, 0, -1, -1, -1, 2, 4, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 4, 0, -1, 2, 2]"
35,10,9,0.0,0.6600163904992054,6,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 17}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 4, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 4, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 4, 2, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 3, -1, 2, -1, -1, 0, 0, 4, 3, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, -1, 1, -1, 3, 0, 4, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 0, -1, -1, -1, 4, 0, -1, -1, 4, -1, -1, 2, 2, -1, -1, 2, -1, 4, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 0, 3, -1, -1, 0, 0, -1, -1, 2, -1, -1, -1, -1, 4, 0, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 3, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 4, -1, -1, -1, -1, 4, 3, 4, -1, -1, 2, 3, 2, 0, -1, -1, -1, 2, 4, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 4, 0, -1, 2, 2]"
35,10,10,0.0,0.6600163904992054,6,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 17}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 4, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 4, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 4, 2, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 3, -1, 2, -1, -1, 0, 0, 4, 3, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, -1, 1, -1, 3, 0, 4, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 0, -1, -1, -1, 4, 0, -1, -1, 4, -1, -1, 2, 2, -1, -1, 2, -1, 4, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 0, 3, -1, -1, 0, 0, -1, -1, 2, -1, -1, -1, -1, 4, 0, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 3, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 4, -1, -1, -1, -1, 4, 3, 4, -1, -1, 2, 3, 2, 0, -1, -1, -1, 2, 4, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 4, 0, -1, 2, 2]"
35,10,11,0.0,0.6600163904992054,6,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 17}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 4, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 4, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 4, 2, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 3, -1, 2, -1, -1, 0, 0, 4, 3, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, -1, 1, -1, 3, 0, 4, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 0, -1, -1, -1, 4, 0, -1, -1, 4, -1, -1, 2, 2, -1, -1, 2, -1, 4, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 0, 3, -1, -1, 0, 0, -1, -1, 2, -1, -1, -1, -1, 4, 0, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 3, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 4, -1, -1, -1, -1, 4, 3, 4, -1, -1, 2, 3, 2, 0, -1, -1, -1, 2, 4, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 4, 0, -1, 2, 2]"
35,10,12,0.0,0.6600163904992054,6,195,"[{'cluster_no': -1, 'count': 195}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 37}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 17}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 4, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 4, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 4, 2, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 3, -1, 2, -1, -1, 0, 0, 4, 3, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, 3, -1, 1, -1, 3, 0, 4, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 3, 1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, -1, 1, 1, 2, -1, -1, -1, 0, -1, -1, -1, 4, 0, -1, -1, 4, -1, -1, 2, 2, -1, -1, 2, -1, 4, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, -1, -1, 0, 3, -1, -1, 0, 0, -1, -1, 2, -1, -1, -1, -1, 4, 0, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 3, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, 4, -1, -1, -1, -1, 4, 3, 4, -1, -1, 2, 3, 2, 0, -1, -1, -1, 2, 4, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 4, 0, -1, 2, 2]"
35,10,13,0.0,0.7275492148073979,5,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 36}, {'cluster_no': 3, 'count': 37}]","[-1, 1, 1, -1, -1, -1, 2, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 2, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 2, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 3, -1, -1, 0, 0, 2, 2, 2, -1, -1, -1, -1, -1, 3, -1, 1, -1, 2, 2, 1, -1, 2, 0, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, 1, 3, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, 1, -1, -1, 2, 1, 3, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 3, -1, -1, 2, -1, 2, 0, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 2, -1, -1, -1, -1, 3, 3, 3, 2, -1, -1, -1, -1, 2, 2, 2, -1, -1, 3, 2, 3, 0, -1, -1, -1, 3, 2, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, 3, 3, 2, 0, -1, 3, 3]"
35,10,14,0.0,0.7275492148073979,5,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 36}, {'cluster_no': 3, 'count': 37}]","[-1, 1, 1, -1, -1, -1, 2, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 2, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 2, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 3, -1, -1, 0, 0, 2, 2, 2, -1, -1, -1, -1, -1, 3, -1, 1, -1, 2, 2, 1, -1, 2, 0, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, 1, 3, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, 1, -1, -1, 2, 1, 3, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 3, -1, -1, 2, -1, 2, 0, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 2, -1, -1, -1, -1, 3, 3, 3, 2, -1, -1, -1, -1, 2, 2, 2, -1, -1, 3, 2, 3, 0, -1, -1, -1, 3, 2, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, 3, 3, 2, 0, -1, 3, 3]"
35,10,15,0.0,0.7275492148073979,5,188,"[{'cluster_no': -1, 'count': 188}, {'cluster_no': 0, 'count': 15}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 36}, {'cluster_no': 3, 'count': 37}]","[-1, 1, 1, -1, -1, -1, 2, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 2, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 2, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 2, -1, 3, -1, -1, 0, 0, 2, 2, 2, -1, -1, -1, -1, -1, 3, -1, 1, -1, 2, 2, 1, -1, 2, 0, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 1, -1, 1, 1, 3, -1, -1, -1, 0, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, 1, -1, -1, 2, 1, 3, -1, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 3, -1, -1, 2, -1, 2, 0, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, 2, -1, -1, -1, -1, 3, 3, 3, 2, -1, -1, -1, -1, 2, 2, 2, -1, -1, 3, 2, 3, 0, -1, -1, -1, 3, 2, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, 3, 3, 2, 0, -1, 3, 3]"
