dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,10,16,0.0,0.7114661644856309,3,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 34}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1]"
9,10,17,0.0,0.7114661644856309,3,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 34}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1]"
9,10,18,0.0,0.7114661644856309,3,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 34}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1]"
9,10,19,0.0,0.7114661644856309,3,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 34}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1]"
9,10,20,0.0,0.7114661644856309,3,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 55}, {'cluster_no': 1, 'count': 34}]","[-1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 0, 0, -1, 1, -1, 0, -1, 0, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 1, 1, -1, -1, 1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, 0, -1, 1, 0, 0, -1, 0, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 0, -1, -1, 1, -1]"
9,11,5,0.0,0.7017864645198719,8,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 5}, {'cluster_no': 4, 'count': 32}, {'cluster_no': 5, 'count': 6}, {'cluster_no': 6, 'count': 13}]","[-1, -1, 6, -1, -1, -1, 5, 6, 6, 3, -1, 6, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, 6, 6, -1, -1, -1, -1, -1, -1, -1, 3, -1, 6, -1, 1, 1, 6, -1, -1, -1, 6, -1, -1, -1, -1, 1, 2, 4, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 6, -1, -1, -1, -1, 5, -1, 4, -1, -1, 0, -1, 2, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, 0, -1, -1, -1, 5, 6, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 1, -1, -1, 3, 4, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, -1, 0, -1, 0, -1, 4, -1, -1, 1, -1, 6, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 6, -1, 4, -1, -1, -1, -1, -1, 4, 4, 5, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, 4, 2, 5, 1, -1, -1, 4, 3, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, 4, 2, 0, -1, 4, -1]"
9,11,6,0.0,0.5339624837236738,6,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 36}, {'cluster_no': 4, 'count': 32}]","[-1, 3, 3, -1, -1, -1, 3, 3, 3, -1, -1, 3, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 1, 1, 3, -1, -1, -1, 3, -1, -1, -1, -1, 1, 2, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, -1, 4, -1, -1, 0, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, 0, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, 3, -1, 4, -1, 3, 1, 3, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 3, 0, -1, 0, 3, 4, -1, -1, 1, -1, 3, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 2, -1, 3, -1, -1, -1, 4, -1, -1, -1, -1, 3, 3, 4, -1, -1, -1, -1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, 2, -1, -1, -1, -1, 2, 3, 3, -1, -1, 4, 3, 4, -1, -1, 3, -1, 4, 2, 3, 1, 3, -1, 4, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, 4, 2, 0, -1, 4, -1]"
9,11,7,0.0,0.5339624837236738,6,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 36}, {'cluster_no': 4, 'count': 32}]","[-1, 3, 3, -1, -1, -1, 3, 3, 3, -1, -1, 3, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 1, 1, 3, -1, -1, -1, 3, -1, -1, -1, -1, 1, 2, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, -1, 4, -1, -1, 0, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, 0, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, 3, -1, 4, -1, 3, 1, 3, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 3, 0, -1, 0, 3, 4, -1, -1, 1, -1, 3, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 2, -1, 3, -1, -1, -1, 4, -1, -1, -1, -1, 3, 3, 4, -1, -1, -1, -1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, 2, -1, -1, -1, -1, 2, 3, 3, -1, -1, 4, 3, 4, -1, -1, 3, -1, 4, 2, 3, 1, 3, -1, 4, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, 4, 2, 0, -1, 4, -1]"
9,11,8,0.0,0.5339624837236738,6,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 36}, {'cluster_no': 4, 'count': 32}]","[-1, 3, 3, -1, -1, -1, 3, 3, 3, -1, -1, 3, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 1, 1, 3, -1, -1, -1, 3, -1, -1, -1, -1, 1, 2, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, -1, 4, -1, -1, 0, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, 0, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, 3, -1, 4, -1, 3, 1, 3, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 3, 0, -1, 0, 3, 4, -1, -1, 1, -1, 3, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 2, -1, 3, -1, -1, -1, 4, -1, -1, -1, -1, 3, 3, 4, -1, -1, -1, -1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, 2, -1, -1, -1, -1, 2, 3, 3, -1, -1, 4, 3, 4, -1, -1, 3, -1, 4, 2, 3, 1, 3, -1, 4, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, 4, 2, 0, -1, 4, -1]"
9,11,9,0.0,0.5339624837236738,6,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 9}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 13}, {'cluster_no': 3, 'count': 36}, {'cluster_no': 4, 'count': 32}]","[-1, 3, 3, -1, -1, -1, 3, 3, 3, -1, -1, 3, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, 3, 3, 3, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 1, 1, 3, -1, -1, -1, 3, -1, -1, -1, -1, 1, 2, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, -1, 4, -1, -1, 0, -1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, 0, -1, -1, -1, 3, 3, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, 3, -1, 4, -1, 3, 1, 3, -1, -1, 4, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 3, 0, -1, 0, 3, 4, -1, -1, 1, -1, 3, 3, -1, -1, 0, -1, -1, -1, -1, -1, -1, 1, 2, -1, 3, -1, -1, -1, 4, -1, -1, -1, -1, 3, 3, 4, -1, -1, -1, -1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, 2, -1, -1, -1, -1, 2, 3, 3, -1, -1, 4, 3, 4, -1, -1, 3, -1, 4, 2, 3, 1, 3, -1, 4, -1, -1, -1, 4, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, 4, 4, 2, 0, -1, 4, -1]"
9,11,10,0.0,0.5659457029155188,5,206,"[{'cluster_no': -1, 'count': 206}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 36}, {'cluster_no': 3, 'count': 32}]","[-1, 2, 2, -1, -1, -1, 2, 2, 2, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 0, 2, -1, -1, -1, 2, -1, -1, -1, -1, 0, 1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, 2, 2, -1, 3, -1, 2, 0, 2, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 2, -1, -1, -1, 2, 3, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, 2, 2, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 1, -1, -1, -1, -1, 1, 2, 2, -1, -1, 3, 2, 3, -1, -1, 2, -1, 3, 1, 2, 0, 2, -1, 3, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, -1]"
9,11,11,0.0,0.5659457029155188,5,206,"[{'cluster_no': -1, 'count': 206}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 36}, {'cluster_no': 3, 'count': 32}]","[-1, 2, 2, -1, -1, -1, 2, 2, 2, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 0, 2, -1, -1, -1, 2, -1, -1, -1, -1, 0, 1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, 2, 2, -1, 3, -1, 2, 0, 2, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 2, -1, -1, -1, 2, 3, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, 2, 2, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 1, -1, -1, -1, -1, 1, 2, 2, -1, -1, 3, 2, 3, -1, -1, 2, -1, 3, 1, 2, 0, 2, -1, 3, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, -1]"
9,11,12,0.0,0.5659457029155188,5,206,"[{'cluster_no': -1, 'count': 206}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 36}, {'cluster_no': 3, 'count': 32}]","[-1, 2, 2, -1, -1, -1, 2, 2, 2, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, 0, 2, -1, -1, -1, 2, -1, -1, -1, -1, 0, 1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, -1, 3, -1, -1, -1, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 2, 2, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, -1, 2, 2, -1, 3, -1, 2, 0, 2, -1, -1, 3, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 2, -1, -1, -1, 2, 3, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, 2, -1, -1, -1, 3, -1, -1, -1, -1, 2, 2, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, 3, -1, 1, -1, -1, -1, -1, 1, 2, 2, -1, -1, 3, 2, 3, -1, -1, 2, -1, 3, 1, 2, 0, 2, -1, 3, -1, -1, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, -1]"
