dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
200,10,6,0.0,0.708478891576859,7,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 8}, {'cluster_no': 1, 'count': 8}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 32}]","[3, 2, 2, -1, -1, -1, 4, 2, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 2, 4, -1, -1, 0, -1, -1, -1, -1, -1, 2, 3, -1, 0, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 5, -1, 1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, 4, -1, 3, -1, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 1, -1, -1, -1, 4, 2, -1, -1, -1, -1, -1, 0, 4, -1, -1, 0, -1, 1, -1, 5, -1, 2, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 1, 5, -1, 0, -1, -1, -1, -1, -1, 3, 1, -1, -1, 3, -1, -1, 5, 5, -1, -1, 5, -1, 3, -1, -1, -1, 2, -1, -1, -1, 2, 5, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, 5, 4, -1, 5, -1, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, 5, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, 5, 3, -1, 4, -1, -1, 3, 4, -1, -1, -1, 5, -1, 5, 1, -1, -1, -1, 5, -1, 4, 0, 4, 0, 5, -1, 5, -1, 5, -1, 5, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 5, 5, 3, -1, -1, 5, 5]"
200,10,7,0.0,0.708478891576859,7,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 8}, {'cluster_no': 1, 'count': 8}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 32}]","[3, 2, 2, -1, -1, -1, 4, 2, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 2, 4, -1, -1, 0, -1, -1, -1, -1, -1, 2, 3, -1, 0, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 5, -1, 1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, 4, -1, 3, -1, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 1, -1, -1, -1, 4, 2, -1, -1, -1, -1, -1, 0, 4, -1, -1, 0, -1, 1, -1, 5, -1, 2, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 1, 5, -1, 0, -1, -1, -1, -1, -1, 3, 1, -1, -1, 3, -1, -1, 5, 5, -1, -1, 5, -1, 3, -1, -1, -1, 2, -1, -1, -1, 2, 5, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, 5, 4, -1, 5, -1, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, 5, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, 5, 3, -1, 4, -1, -1, 3, 4, -1, -1, -1, 5, -1, 5, 1, -1, -1, -1, 5, -1, 4, 0, 4, 0, 5, -1, 5, -1, 5, -1, 5, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 5, 5, 3, -1, -1, 5, 5]"
200,10,8,0.0,0.708478891576859,7,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 8}, {'cluster_no': 1, 'count': 8}, {'cluster_no': 2, 'count': 17}, {'cluster_no': 3, 'count': 16}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 32}]","[3, 2, 2, -1, -1, -1, 4, 2, 2, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 2, 4, -1, -1, 0, -1, -1, -1, -1, -1, 2, 3, -1, 0, 2, -1, -1, 2, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 1, 5, -1, 1, -1, -1, -1, -1, 3, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 4, -1, -1, -1, -1, 1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 3, -1, -1, 4, -1, 3, -1, 4, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 5, 1, -1, -1, -1, 4, 2, -1, -1, -1, -1, -1, 0, 4, -1, -1, 0, -1, 1, -1, 5, -1, 2, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 1, 5, -1, 0, -1, -1, -1, -1, -1, 3, 1, -1, -1, 3, -1, -1, 5, 5, -1, -1, 5, -1, 3, -1, -1, -1, 2, -1, -1, -1, 2, 5, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, 5, 5, 4, -1, 5, -1, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, 5, 5, -1, -1, -1, -1, -1, -1, -1, 5, -1, 5, 3, -1, 4, -1, -1, 3, 4, -1, -1, -1, 5, -1, 5, 1, -1, -1, -1, 5, -1, 4, 0, 4, 0, 5, -1, 5, -1, 5, -1, 5, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, 5, 5, 3, -1, -1, 5, 5]"
200,10,9,0.0,0.6922301378523289,5,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 32}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, 1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 1, -1, 2, -1, -1, 1, 2, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, 3]"
200,10,10,0.0,0.6922301378523289,5,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 32}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, 1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 1, -1, 2, -1, -1, 1, 2, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, 3]"
200,10,11,0.0,0.6922301378523289,5,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 32}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, 1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 1, -1, 2, -1, -1, 1, 2, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, 3]"
200,10,12,0.0,0.6922301378523289,5,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 32}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, 1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 1, -1, 2, -1, -1, 1, 2, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, 3]"
200,10,13,0.0,0.6922301378523289,5,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 32}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, 1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 1, -1, 2, -1, -1, 1, 2, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, 3]"
200,10,14,0.0,0.6922301378523289,5,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 32}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, 1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 1, -1, 2, -1, -1, 1, 2, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, 3]"
200,10,15,0.0,0.6922301378523289,5,210,"[{'cluster_no': -1, 'count': 210}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 15}, {'cluster_no': 3, 'count': 32}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 3, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, 1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 3, -1, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 0, 3, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 3, 3, -1, -1, 3, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 3, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 2, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 1, -1, 2, -1, -1, 1, 2, -1, -1, -1, 3, -1, 3, 0, -1, -1, -1, 3, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 3, 3, 1, -1, -1, 3, 3]"
200,10,16,0.0,0.4565904902401933,4,209,"[{'cluster_no': -1, 'count': 209}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 48}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 2, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, 1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 2, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, 2, 1, -1, 2, -1, -1, 1, 2, -1, -1, -1, 2, -1, 2, 0, -1, -1, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 2, 2, 1, -1, -1, 2, 2]"
200,10,17,0.0,0.5228488239342732,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 26}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0]"
200,10,18,0.0,0.5228488239342732,3,197,"[{'cluster_no': -1, 'count': 197}, {'cluster_no': 0, 'count': 76}, {'cluster_no': 1, 'count': 26}]","[0, 1, 1, -1, -1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0]"
