dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
70,11,5,0.0,0.690529318538731,7,207,"[{'cluster_no': -1, 'count': 207}, {'cluster_no': 0, 'count': 5}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 5}, {'cluster_no': 3, 'count': 40}, {'cluster_no': 4, 'count': 18}, {'cluster_no': 5, 'count': 10}]","[-1, 1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, 4, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 4, 2, 2, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 5, -1, 3, -1, -1, -1, -1, 4, 5, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, -1, 4, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 4, -1, 0, -1, -1, -1, 3, -1, -1, -1, -1, 5, 1, -1, -1, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, 3, 3, -1, -1, 3, -1, 4, -1, -1, -1, 1, -1, -1, 4, 1, 3, -1, -1, -1, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 4, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 5, -1, 3, -1, 3, -1, 3, 3, -1, -1, -1, -1, 3, -1, 3, 3, -1, -1, -1, -1, -1, 4, -1, 3, 3, 3, 4, 4, -1, -1, -1, 4, 5, 4, -1, 3, 3, -1, 3, -1, -1, -1, -1, 3, 4, 5, 2, 5, -1, 3, -1, 3, -1, 3, 3, 3, -1, -1, -1, -1, -1, 3, -1, -1, 3, -1, 3, 3, 4, -1, -1, 3, 3]"
70,11,6,0.0,0.6671366256426157,5,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 10}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 3, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 2, -1, 1, 1, 1, 2, 2, -1, -1, -1, 2, 3, 2, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 2, 3, 0, 3, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 2, -1, -1, 1, 1]"
70,11,7,0.0,0.6671366256426157,5,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 10}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 3, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 2, -1, 1, 1, 1, 2, 2, -1, -1, -1, 2, 3, 2, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 2, 3, 0, 3, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 2, -1, -1, 1, 1]"
70,11,8,0.0,0.6671366256426157,5,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 10}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 3, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 2, -1, 1, 1, 1, 2, 2, -1, -1, -1, 2, 3, 2, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 2, 3, 0, 3, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 2, -1, -1, 1, 1]"
70,11,9,0.0,0.6671366256426157,5,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 10}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 3, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 2, -1, 1, 1, 1, 2, 2, -1, -1, -1, 2, 3, 2, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 2, 3, 0, 3, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 2, -1, -1, 1, 1]"
70,11,10,0.0,0.6671366256426157,5,203,"[{'cluster_no': -1, 'count': 203}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 40}, {'cluster_no': 2, 'count': 18}, {'cluster_no': 3, 'count': 10}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 2, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, 1, -1, -1, -1, -1, 2, 3, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 2, 0, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 1, 1, -1, -1, 1, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 1, 1, 3, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 2, -1, 1, 1, 1, 2, 2, -1, -1, -1, 2, 3, 2, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 2, 3, 0, 3, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 2, -1, -1, 1, 1]"
70,11,11,0.0,0.7348726716206012,4,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 40}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, -1, -1, 1, -1, 2, 2, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, 2, 2, -1, 2, -1, -1, -1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
70,11,12,0.0,0.7348726716206012,4,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 40}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, -1, -1, 1, -1, 2, 2, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, 2, 2, -1, 2, -1, -1, -1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
70,11,13,0.0,0.7348726716206012,4,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 40}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, -1, -1, 1, -1, 2, 2, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, 2, 2, -1, 2, -1, -1, -1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
70,11,14,0.0,0.7348726716206012,4,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 40}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, -1, -1, 1, -1, 2, 2, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, 2, 2, -1, 2, -1, -1, -1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
70,11,15,0.0,0.7348726716206012,4,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 40}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, -1, -1, 1, -1, 2, 2, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, 2, 2, -1, 2, -1, -1, -1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
70,11,16,0.0,0.7348726716206012,4,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 40}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, -1, -1, 1, -1, 2, 2, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, 2, 2, -1, 2, -1, -1, -1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
70,11,17,0.0,0.7348726716206012,4,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 28}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 40}]","[-1, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 2, -1, -1, 0, 2, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 2, -1, -1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, 2, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, 2, 2, 1, -1, 2, -1, 2, -1, 2, 2, -1, -1, -1, -1, 2, -1, 2, 2, -1, -1, 1, -1, -1, 1, -1, 2, 2, 2, 1, 1, -1, -1, -1, 1, 1, 1, -1, 2, 2, -1, 2, -1, -1, -1, -1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, 2, -1, -1, 2, -1, 2, 2, 1, -1, -1, 2, 2]"
