dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
40,9,11,0.0,0.6782075681021755,6,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 16}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 34}]","[2, 0, 0, -1, -1, -1, 3, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, 2, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 2, 4, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, 4, -1, -1, 1, 1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 2, -1, -1, 3, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 4, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, 0, 4, -1, 4, 4, -1, -1, -1, 4, 2, -1, -1, 4, -1, 4, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, -1, 4, 1, -1, -1, -1, 4, 2, 3, -1, -1, -1, 4, -1, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 0, -1, 4, 4, 2, 1, -1, 4, 4]"
40,9,12,0.0,0.6782075681021755,6,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 16}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 34}]","[2, 0, 0, -1, -1, -1, 3, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, 2, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 2, 4, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, 4, -1, -1, 1, 1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 2, -1, -1, 3, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 4, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, 0, 4, -1, 4, 4, -1, -1, -1, 4, 2, -1, -1, 4, -1, 4, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, -1, 4, 1, -1, -1, -1, 4, 2, 3, -1, -1, -1, 4, -1, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 0, -1, 4, 4, 2, 1, -1, 4, 4]"
40,9,13,0.0,0.6782075681021755,6,201,"[{'cluster_no': -1, 'count': 201}, {'cluster_no': 0, 'count': 16}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 13}, {'cluster_no': 4, 'count': 34}]","[2, 0, 0, -1, -1, -1, 3, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, 2, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 2, 4, -1, -1, 1, 4, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, 4, -1, -1, 1, 1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 2, -1, -1, 3, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, 1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 1, -1, 4, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, -1, 4, 4, -1, -1, 4, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 4, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, 3, -1, 4, -1, 4, -1, -1, -1, -1, -1, -1, 0, 4, -1, 4, 4, -1, -1, -1, 4, 2, -1, -1, 4, -1, 4, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, 4, -1, 4, 1, -1, -1, -1, 4, 2, 3, -1, -1, -1, 4, -1, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 0, -1, 4, 4, 2, 1, -1, 4, 4]"
40,9,14,0.0,0.4710139390138545,5,198,"[{'cluster_no': -1, 'count': 198}, {'cluster_no': 0, 'count': 16}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 50}]","[2, 0, 0, -1, -1, -1, 3, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, 2, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 2, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, 3, -1, -1, 1, 1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 2, -1, -1, 3, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, -1, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 3, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, 0, 3, -1, 3, 3, -1, -1, -1, 3, 2, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, 3, 1, -1, -1, -1, 3, 2, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, 3, 3, 2, 1, -1, 3, 3]"
40,9,15,0.0,0.4710139390138545,5,198,"[{'cluster_no': -1, 'count': 198}, {'cluster_no': 0, 'count': 16}, {'cluster_no': 1, 'count': 15}, {'cluster_no': 2, 'count': 20}, {'cluster_no': 3, 'count': 50}]","[2, 0, 0, -1, -1, -1, 3, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, 2, 2, 1, -1, 0, 3, -1, -1, -1, -1, -1, -1, 1, -1, 0, 2, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, -1, -1, 2, 3, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 3, -1, 3, -1, -1, 1, 1, 2, 3, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 3, 2, -1, -1, 3, -1, 2, -1, 3, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, 1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, 1, -1, 3, 3, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 1, -1, 3, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, 2, -1, -1, 3, 3, -1, -1, 3, -1, 2, -1, -1, -1, 0, -1, -1, 2, 0, 3, -1, -1, -1, 1, 3, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 3, 3, -1, 3, -1, 3, -1, -1, -1, -1, -1, -1, 0, 3, -1, 3, 3, -1, -1, -1, 3, 2, -1, -1, 3, -1, 3, 2, -1, -1, -1, -1, -1, 3, 3, -1, -1, 3, -1, 3, 1, -1, -1, -1, 3, 2, 3, -1, 3, -1, 3, -1, 3, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, -1, -1, 0, -1, 3, 3, 2, 1, -1, 3, 3]"
40,9,16,0.0,0.4285800006743824,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 50}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, 2, -1, -1, 0, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 1, -1, -1, 2, 0, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 0, 2, -1, 2, 2, -1, -1, -1, 2, 1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, 0, -1, -1, -1, 2, 1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 2, 2, 1, 0, -1, 2, 2]"
40,9,17,0.0,0.4285800006743824,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 50}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, 2, -1, -1, 0, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 1, -1, -1, 2, 0, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 0, 2, -1, 2, 2, -1, -1, -1, 2, 1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, 0, -1, -1, -1, 2, 1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 2, 2, 1, 0, -1, 2, 2]"
40,9,18,0.0,0.4285800006743824,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 50}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, 2, -1, -1, 0, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 1, -1, -1, 2, 0, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 0, 2, -1, 2, 2, -1, -1, -1, 2, 1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, 0, -1, -1, -1, 2, 1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 2, 2, 1, 0, -1, 2, 2]"
40,9,19,0.0,0.4285800006743824,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 50}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, 2, -1, -1, 0, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 1, -1, -1, 2, 0, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 0, 2, -1, 2, 2, -1, -1, -1, 2, 1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, 0, -1, -1, -1, 2, 1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 2, 2, 1, 0, -1, 2, 2]"
40,9,20,0.0,0.4285800006743824,4,194,"[{'cluster_no': -1, 'count': 194}, {'cluster_no': 0, 'count': 35}, {'cluster_no': 1, 'count': 20}, {'cluster_no': 2, 'count': 50}]","[1, 0, 0, -1, -1, -1, 2, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 0, -1, 0, 2, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, 1, 2, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 2, -1, 2, -1, -1, 0, 0, 1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 2, 1, -1, -1, 2, 0, 1, -1, 2, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, 2, 0, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, 0, -1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 0, -1, 2, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 1, -1, -1, 2, 2, -1, -1, 2, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, 2, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, 2, 2, -1, 2, -1, 2, -1, -1, -1, -1, -1, -1, 0, 2, -1, 2, 2, -1, -1, -1, 2, 1, -1, -1, 2, -1, 2, 1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, -1, 2, 0, -1, -1, -1, 2, 1, 2, -1, 2, -1, 2, -1, 2, -1, -1, -1, 2, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, 2, 2, 1, 0, -1, 2, 2]"
40,10,5,0.0,0.6941360669874674,7,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 37}, {'cluster_no': 5, 'count': 14}]","[1, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 2, -1, 3, 5, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 0, 3, -1, -1, 3, 3, -1, -1, -1, -1, 0, 1, 4, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 5, -1, 4, 2, -1, 2, -1, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, 1, -1, 5, -1, 4, -1, 2, -1, -1, 1, -1, -1, -1, -1, -1, 4, 2, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, 3, -1, 0, -1, -1, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, 4, -1, 0, -1, 2, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 4, 4, -1, -1, 4, -1, 1, -1, -1, -1, 3, 1, -1, 1, 3, 4, -1, -1, 0, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, 5, -1, 4, -1, 4, -1, 4, -1, -1, -1, -1, 3, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, 4, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 4, 5, 4, 2, -1, -1, -1, 4, 1, 5, 0, 5, -1, 4, -1, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 3, -1, 4, 4, 1, -1, -1, 4, 4]"
40,10,6,0.0,0.6941360669874674,7,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 37}, {'cluster_no': 5, 'count': 14}]","[1, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 2, -1, 3, 5, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 0, 3, -1, -1, 3, 3, -1, -1, -1, -1, 0, 1, 4, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 5, -1, 4, 2, -1, 2, -1, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, 1, -1, 5, -1, 4, -1, 2, -1, -1, 1, -1, -1, -1, -1, -1, 4, 2, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, 3, -1, 0, -1, -1, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, 4, -1, 0, -1, 2, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 4, 4, -1, -1, 4, -1, 1, -1, -1, -1, 3, 1, -1, 1, 3, 4, -1, -1, 0, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, 5, -1, 4, -1, 4, -1, 4, -1, -1, -1, -1, 3, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, 4, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 4, 5, 4, 2, -1, -1, -1, 4, 1, 5, 0, 5, -1, 4, -1, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 3, -1, 4, 4, 1, -1, -1, 4, 4]"
40,10,7,0.0,0.6941360669874674,7,191,"[{'cluster_no': -1, 'count': 191}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 10}, {'cluster_no': 3, 'count': 21}, {'cluster_no': 4, 'count': 37}, {'cluster_no': 5, 'count': 14}]","[1, 3, 3, -1, -1, -1, 5, 3, 3, -1, -1, 3, -1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 2, -1, 3, 5, -1, -1, -1, -1, -1, -1, -1, -1, 3, 1, -1, 0, 3, -1, -1, 3, 3, -1, -1, -1, -1, 0, 1, 4, -1, -1, 3, 4, -1, -1, -1, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, 3, -1, -1, -1, -1, 5, -1, 4, 2, -1, 2, -1, 1, 5, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, -1, 2, 1, -1, 5, -1, 4, -1, 2, -1, -1, 1, -1, -1, -1, -1, -1, 4, 2, -1, -1, -1, 5, 3, -1, -1, -1, -1, 0, 0, 5, 3, -1, 0, -1, -1, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 3, 4, -1, 0, -1, 2, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, 4, 4, -1, -1, 4, -1, 1, -1, -1, -1, 3, 1, -1, 1, 3, 4, -1, -1, 0, -1, 5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, 4, 5, -1, 4, -1, 4, -1, 4, -1, -1, -1, -1, 3, 4, -1, 4, 4, -1, -1, -1, -1, -1, -1, -1, 4, 4, 4, -1, -1, -1, -1, -1, -1, 5, 5, -1, -1, 4, 5, 4, 2, -1, -1, -1, 4, 1, 5, 0, 5, -1, 4, -1, 4, -1, -1, -1, 4, -1, -1, -1, -1, -1, 4, -1, -1, 3, -1, 4, 4, 1, -1, -1, 4, 4]"
