dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
100,2,10,0.5,0.08817140307242446,3,3,"[{'cluster_no': -1, 'count': 3}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
100,2,10,1.0,0.08817140307242446,3,3,"[{'cluster_no': -1, 'count': 3}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
100,2,11,0.0,0.47065048307005236,10,8,"[{'cluster_no': -1, 'count': 8}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 11}, {'cluster_no': 4, 'count': 23}, {'cluster_no': 5, 'count': 22}, {'cluster_no': 6, 'count': 20}, {'cluster_no': 7, 'count': 19}, {'cluster_no': 8, 'count': 13}]","[1, 5, 4, 3, 1, 8, 3, 0, 5, 6, 1, 1, 1, 4, 0, 3, 6, 4, 8, 5, 7, 6, 3, 7, 4, 6, 4, 1, 1, 1, 3, 6, 5, 5, 8, -1, 5, 7, 6, 7, 4, 7, 2, 1, -1, 5, 3, 3, 7, 7, 1, 6, 5, 4, 2, 2, 7, 0, 2, 4, -1, 8, 7, 7, 7, 4, 7, 4, 0, 8, 5, 5, 8, 5, 1, 0, 8, 0, 8, 7, 5, 2, 6, 6, 4, 2, 5, 7, -1, -1, 6, 2, 6, 0, 8, 2, 7, 8, 6, 2, 0, 4, 5, 4, 4, 1, 6, 8, 4, 1, -1, 6, 5, 8, 2, 2, 2, 7, 5, 2, 5, 4, 6, 4, 1, 4, 0, -1, 5, 6, 4, 3, 2, 5, -1, 4, 6, 5, 7, 2, 3, 5, 4, 4, 8, 7, 3, 6, 2, 6, 3, 4, 6, 7, 0, 5, 0]"
100,2,11,0.5,0.08817140307242446,3,3,"[{'cluster_no': -1, 'count': 3}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
100,2,11,1.0,0.08817140307242446,3,3,"[{'cluster_no': -1, 'count': 3}, {'cluster_no': 0, 'count': 143}, {'cluster_no': 1, 'count': 11}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
100,2,12,0.0,0.4770118542381171,8,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 23}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 19}, {'cluster_no': 6, 'count': 13}]","[0, 3, 2, -1, 0, 6, -1, -1, 3, 4, 0, 0, 0, 2, -1, -1, 4, 2, 6, 3, 5, 4, -1, 5, 2, 4, 2, 0, 0, 0, -1, 4, 3, 3, 6, -1, 3, 5, 4, 5, 2, 5, 1, 0, -1, 3, -1, -1, 5, 5, 0, 4, 3, 2, 1, 1, 5, -1, 1, 2, -1, 6, 5, 5, 5, 2, 5, 2, -1, 6, 3, 3, 6, 3, 0, -1, 6, -1, 6, 5, 3, 1, 4, 4, 2, 1, 3, 5, -1, -1, 4, 1, 4, -1, 6, 1, 5, 6, 4, 1, -1, 2, 3, 2, 2, 0, 4, 6, 2, 0, -1, 4, 3, 6, 1, 1, 1, 5, 3, 1, 3, 2, 4, 2, 0, 2, -1, -1, 3, 4, 2, -1, 1, 3, -1, 2, 4, 3, 5, 1, -1, 3, 2, 2, 6, 5, -1, 4, 1, 4, -1, 2, 4, 5, -1, 3, -1]"
100,2,12,0.5,0.002971763835251091,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1]"
100,2,12,1.0,0.002971763835251091,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1]"
100,2,13,0.0,0.4770118542381171,8,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 23}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 19}, {'cluster_no': 6, 'count': 13}]","[0, 3, 2, -1, 0, 6, -1, -1, 3, 4, 0, 0, 0, 2, -1, -1, 4, 2, 6, 3, 5, 4, -1, 5, 2, 4, 2, 0, 0, 0, -1, 4, 3, 3, 6, -1, 3, 5, 4, 5, 2, 5, 1, 0, -1, 3, -1, -1, 5, 5, 0, 4, 3, 2, 1, 1, 5, -1, 1, 2, -1, 6, 5, 5, 5, 2, 5, 2, -1, 6, 3, 3, 6, 3, 0, -1, 6, -1, 6, 5, 3, 1, 4, 4, 2, 1, 3, 5, -1, -1, 4, 1, 4, -1, 6, 1, 5, 6, 4, 1, -1, 2, 3, 2, 2, 0, 4, 6, 2, 0, -1, 4, 3, 6, 1, 1, 1, 5, 3, 1, 3, 2, 4, 2, 0, 2, -1, -1, 3, 4, 2, -1, 1, 3, -1, 2, 4, 3, 5, 1, -1, 3, 2, 2, 6, 5, -1, 4, 1, 4, -1, 2, 4, 5, -1, 3, -1]"
100,2,13,0.5,0.002971763835251091,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1]"
100,2,13,1.0,0.002971763835251091,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1]"
100,2,14,0.0,0.5668880460459174,7,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 16}, {'cluster_no': 2, 'count': 23}, {'cluster_no': 3, 'count': 22}, {'cluster_no': 4, 'count': 20}, {'cluster_no': 5, 'count': 32}]","[0, 3, 2, -1, 0, 5, -1, -1, 3, 4, 0, 0, 0, 2, -1, -1, 4, 2, 5, 3, 5, 4, -1, 5, 2, 4, 2, 0, 0, 0, -1, 4, 3, 3, 5, -1, 3, 5, 4, 5, 2, 5, 1, 0, -1, 3, -1, -1, 5, 5, 0, 4, 3, 2, 1, 1, 5, -1, 1, 2, -1, 5, 5, 5, 5, 2, 5, 2, -1, 5, 3, 3, 5, 3, 0, -1, 5, -1, 5, 5, 3, 1, 4, 4, 2, 1, 3, 5, -1, -1, 4, 1, 4, -1, 5, 1, 5, 5, 4, 1, -1, 2, 3, 2, 2, 0, 4, 5, 2, 0, -1, 4, 3, 5, 1, 1, 1, 5, 3, 1, 3, 2, 4, 2, 0, 2, -1, -1, 3, 4, 2, -1, 1, 3, -1, 2, 4, 3, 5, 1, -1, 3, 2, 2, 5, 5, -1, 4, 1, 4, -1, 2, 4, 5, -1, 3, -1]"
100,2,14,0.5,0.002971763835251091,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1]"
100,2,14,1.0,0.002971763835251091,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1]"
100,2,15,0.0,0.5797973080059129,6,44,"[{'cluster_no': -1, 'count': 44}, {'cluster_no': 0, 'count': 16}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 32}]","[-1, 2, 1, -1, -1, 4, -1, -1, 2, 3, -1, -1, -1, 1, -1, -1, 3, 1, 4, 2, 4, 3, -1, 4, 1, 3, 1, -1, -1, -1, -1, 3, 2, 2, 4, -1, 2, 4, 3, 4, 1, 4, 0, -1, -1, 2, -1, -1, 4, 4, -1, 3, 2, 1, 0, 0, 4, -1, 0, 1, -1, 4, 4, 4, 4, 1, 4, 1, -1, 4, 2, 2, 4, 2, -1, -1, 4, -1, 4, 4, 2, 0, 3, 3, 1, 0, 2, 4, -1, -1, 3, 0, 3, -1, 4, 0, 4, 4, 3, 0, -1, 1, 2, 1, 1, -1, 3, 4, 1, -1, -1, 3, 2, 4, 0, 0, 0, 4, 2, 0, 2, 1, 3, 1, -1, 1, -1, -1, 2, 3, 1, -1, 0, 2, -1, 1, 3, 2, 4, 0, -1, 2, 1, 1, 4, 4, -1, 3, 0, 3, -1, 1, 3, 4, -1, 2, -1]"
100,2,15,0.5,-0.12414101850062988,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1]"
100,2,15,1.0,-0.12414101850062988,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1]"
100,2,16,0.0,0.5797973080059129,6,44,"[{'cluster_no': -1, 'count': 44}, {'cluster_no': 0, 'count': 16}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 22}, {'cluster_no': 3, 'count': 20}, {'cluster_no': 4, 'count': 32}]","[-1, 2, 1, -1, -1, 4, -1, -1, 2, 3, -1, -1, -1, 1, -1, -1, 3, 1, 4, 2, 4, 3, -1, 4, 1, 3, 1, -1, -1, -1, -1, 3, 2, 2, 4, -1, 2, 4, 3, 4, 1, 4, 0, -1, -1, 2, -1, -1, 4, 4, -1, 3, 2, 1, 0, 0, 4, -1, 0, 1, -1, 4, 4, 4, 4, 1, 4, 1, -1, 4, 2, 2, 4, 2, -1, -1, 4, -1, 4, 4, 2, 0, 3, 3, 1, 0, 2, 4, -1, -1, 3, 0, 3, -1, 4, 0, 4, 4, 3, 0, -1, 1, 2, 1, 1, -1, 3, 4, 1, -1, -1, 3, 2, 4, 0, 0, 0, 4, 2, 0, 2, 1, 3, 1, -1, 1, -1, -1, 2, 3, 1, -1, 0, 2, -1, 1, 3, 2, 4, 0, -1, 2, 1, 1, 4, 4, -1, 3, 0, 3, -1, 1, 3, 4, -1, 2, -1]"
100,2,16,0.5,-0.12414101850062988,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1]"
100,2,16,1.0,-0.12414101850062988,3,30,"[{'cluster_no': -1, 'count': 30}, {'cluster_no': 0, 'count': 111}, {'cluster_no': 1, 'count': 16}]","[-1, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, -1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1]"
100,2,17,0.0,0.39367823745808134,4,48,"[{'cluster_no': -1, 'count': 48}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 22}]","[-1, 2, 1, 0, -1, 0, 0, -1, 2, 0, -1, -1, -1, 1, -1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, 0, 2, 2, 0, -1, 2, 0, 0, 0, 1, 0, -1, -1, -1, 2, 0, 0, 0, 0, -1, 0, 2, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 2, 2, 0, 2, -1, -1, 0, -1, 0, 0, 2, -1, 0, 0, 1, -1, 2, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 2, 1, 1, -1, 0, 0, 1, -1, -1, 0, 2, 0, -1, -1, -1, 0, 2, -1, 2, 1, 0, 1, -1, 1, -1, -1, 2, 0, 1, 0, -1, 2, 0, 1, 0, 2, 0, -1, 0, 2, 1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 2, -1]"
100,2,17,0.5,0.4250985665272828,3,48,"[{'cluster_no': -1, 'count': 48}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 45}]","[-1, 1, 1, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, 0, 0, 0, 1, 0, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, 1, 1, 0, 1, -1, 1, -1, -1, 1, 0, 1, 0, -1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 1, -1]"
100,2,17,1.0,0.4250985665272828,3,48,"[{'cluster_no': -1, 'count': 48}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 45}]","[-1, 1, 1, 0, -1, 0, 0, -1, 1, 0, -1, -1, -1, 1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, 0, 1, 1, 0, -1, 1, 0, 0, 0, 1, 0, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 1, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, -1, 0, 0, 1, -1, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 1, 1, 1, -1, 0, 0, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 1, -1, 1, 1, 0, 1, -1, 1, -1, -1, 1, 0, 1, 0, -1, 1, 0, 1, 0, 1, 0, -1, 0, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 1, -1]"
100,2,18,0.0,0.39367823745808134,4,48,"[{'cluster_no': -1, 'count': 48}, {'cluster_no': 0, 'count': 64}, {'cluster_no': 1, 'count': 23}, {'cluster_no': 2, 'count': 22}]","[-1, 2, 1, 0, -1, 0, 0, -1, 2, 0, -1, -1, -1, 1, -1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, -1, -1, -1, 0, 0, 2, 2, 0, -1, 2, 0, 0, 0, 1, 0, -1, -1, -1, 2, 0, 0, 0, 0, -1, 0, 2, 1, -1, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 2, 2, 0, 2, -1, -1, 0, -1, 0, 0, 2, -1, 0, 0, 1, -1, 2, 0, -1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, 2, 1, 1, -1, 0, 0, 1, -1, -1, 0, 2, 0, -1, -1, -1, 0, 2, -1, 2, 1, 0, 1, -1, 1, -1, -1, 2, 0, 1, 0, -1, 2, 0, 1, 0, 2, 0, -1, 0, 2, 1, 1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 2, -1]"
