dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
75,3,13,1.0,0.004059036811538803,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1]"
75,3,14,0.0,0.34690897790858954,4,38,"[{'cluster_no': -1, 'count': 38}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 84}]","[0, 1, 2, -1, 0, 2, -1, -1, 1, 2, 0, 0, 0, 2, -1, -1, -1, -1, 2, 1, 2, -1, -1, 2, 2, -1, 2, 0, 0, 0, -1, 2, 1, 1, 2, -1, 1, -1, 2, 2, 2, 2, -1, 0, 2, 1, -1, -1, 2, 2, 0, 2, 1, 2, 2, 2, 2, -1, 2, 2, -1, 2, 2, 2, 2, 2, 2, 2, -1, 2, 1, 1, 2, 1, 0, -1, 2, -1, -1, 2, 1, 2, -1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, -1, 2, 2, 2, 2, 2, -1, -1, 2, 1, 2, 2, 0, 2, 2, 2, 0, -1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, -1, -1, 1, -1, 2, -1, 2, -1, 2, 2, 2, 1, 2, 2, -1, 1, 2, 2, 2, 2, -1, -1, -1, 2, 2, 2, 2, 2, -1, 1, -1]"
75,3,14,0.5,0.004059036811538803,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1]"
75,3,14,1.0,0.004059036811538803,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1, -1]"
75,3,15,0.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,15,0.5,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,15,1.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,16,0.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,16,0.5,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,16,1.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,17,0.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,17,0.5,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,17,1.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,18,0.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,18,0.5,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,18,1.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,19,0.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,19,0.5,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,19,1.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,20,0.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,20,0.5,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,20,1.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,21,0.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,21,0.5,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
75,3,21,1.0,0.4692008222831809,3,52,"[{'cluster_no': -1, 'count': 52}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 84}]","[-1, 0, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 0, 0, 1, -1, 0, -1, 1, 1, 1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, 1, 0, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, -1, 0, -1, 1, -1, 1, -1, 1, 1, 1, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 0, -1]"
