dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,1,10,0.5,0.071511821078423,2,0,"[{'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 12}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
80,1,10,1.0,0.071511821078423,2,0,"[{'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 12}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
80,1,11,0.0,0.4591087616037426,8,19,"[{'cluster_no': -1, 'count': 19}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 13}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 43}]","[1, 2, 3, -1, 1, 6, -1, 0, 2, 5, 1, 1, 1, 3, 0, -1, 6, 3, 6, 2, 6, 6, -1, 6, 3, 6, 3, 1, 1, 1, -1, 5, 2, 2, 6, 3, 2, 6, -1, 6, 3, 6, -1, 1, -1, 2, -1, -1, 6, 6, 1, 5, 2, 3, -1, 4, 6, 0, 4, 3, 0, 6, 6, 6, 6, 3, 6, 3, 0, 6, 2, 2, 6, 2, 1, 0, 6, 0, 6, 6, 2, 4, 6, 6, 3, 4, 2, 6, -1, -1, 5, 4, 5, 0, 6, 4, 6, 6, 5, -1, 0, 3, 2, 3, 3, 1, 5, 6, 3, 1, 6, 6, 2, 6, -1, 4, 4, 6, 2, 4, 2, 3, 5, 3, 1, 3, 0, 4, 2, 6, 3, -1, 4, -1, 6, 3, 5, 2, 6, 4, -1, 2, 3, 3, 6, 6, -1, 6, 4, 5, 6, 3, 5, 6, 0, 2, 0]"
80,1,11,0.5,0.071511821078423,2,0,"[{'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 12}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
80,1,11,1.0,0.071511821078423,2,0,"[{'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 12}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
80,1,12,0.0,0.36727686393060544,7,17,"[{'cluster_no': -1, 'count': 17}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 14}, {'cluster_no': 2, 'count': 21}, {'cluster_no': 3, 'count': 24}, {'cluster_no': 4, 'count': 56}, {'cluster_no': 5, 'count': 13}]","[1, 2, 3, -1, 1, 4, -1, 0, 2, 4, 1, 1, 1, 3, 0, -1, 4, 3, 4, 2, 4, 4, -1, 4, 3, 4, 3, 1, 1, 1, -1, 4, 2, 2, 4, 3, 2, 4, 4, 4, 3, 4, -1, 1, -1, 2, -1, -1, 4, 4, 1, 4, 2, 3, -1, 5, 4, 0, 5, 3, 0, 4, 4, 4, 4, 3, 4, 3, 0, 4, 2, 2, 4, 2, 1, 0, 4, 0, 4, 4, 2, 5, 4, 4, 3, 5, 2, 4, -1, -1, 4, 5, 4, 0, 4, 5, 4, 4, 4, -1, 0, 3, 2, 3, 3, 1, 4, 4, 3, 1, 4, 4, 2, 4, -1, 5, 5, 4, 2, 5, 2, 3, 4, 3, 1, 3, 0, 5, 2, 4, 3, -1, 5, -1, 4, 3, 4, 2, 4, 5, -1, 2, 3, 3, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 0, 2, 0]"
80,1,12,0.5,0.071511821078423,2,0,"[{'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 12}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
80,1,12,1.0,0.071511821078423,2,0,"[{'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 12}]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
80,1,13,0.0,0.39041630706730035,6,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 24}, {'cluster_no': 3, 'count': 56}, {'cluster_no': 4, 'count': 13}]","[0, 1, 2, -1, 0, 3, -1, -1, 1, 3, 0, 0, 0, 2, -1, -1, 3, 2, 3, 1, 3, 3, -1, 3, 2, 3, 2, 0, 0, 0, -1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 3, -1, 0, -1, 1, -1, -1, 3, 3, 0, 3, 1, 2, -1, 4, 3, -1, 4, 2, -1, 3, 3, 3, 3, 2, 3, 2, -1, 3, 1, 1, 3, 1, 0, -1, 3, -1, 3, 3, 1, 4, 3, 3, 2, 4, 1, 3, -1, -1, 3, 4, 3, -1, 3, 4, 3, 3, 3, -1, -1, 2, 1, 2, 2, 0, 3, 3, 2, 0, 3, 3, 1, 3, -1, 4, 4, 3, 1, 4, 1, 2, 3, 2, 0, 2, -1, 4, 1, 3, 2, -1, 4, -1, 3, 2, 3, 1, 3, 4, -1, 1, 2, 2, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, -1, 1, -1]"
80,1,13,0.5,-0.0066102450085787166,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1]"
80,1,13,1.0,-0.0066102450085787166,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1]"
80,1,14,0.0,0.4514180061550612,5,29,"[{'cluster_no': -1, 'count': 29}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 21}, {'cluster_no': 2, 'count': 69}, {'cluster_no': 3, 'count': 24}]","[0, 1, 3, -1, 0, 2, -1, -1, 1, 2, 0, 0, 0, 3, -1, -1, 2, 3, 2, 1, 2, 2, -1, 2, 3, 2, 3, 0, 0, 0, -1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, -1, 0, -1, 1, -1, -1, 2, 2, 0, 2, 1, 3, -1, 2, 2, -1, 2, 3, -1, 2, 2, 2, 2, 3, 2, 3, -1, 2, 1, 1, 2, 1, 0, -1, 2, -1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, -1, -1, 2, 2, 2, -1, 2, 2, 2, 2, 2, -1, -1, 3, 1, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, -1, 2, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, -1, 2, 1, 2, 3, -1, 2, -1, 2, 3, 2, 1, 2, 2, -1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, -1, 1, -1]"
80,1,14,0.5,-0.0066102450085787166,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1]"
80,1,14,1.0,-0.0066102450085787166,3,15,"[{'cluster_no': -1, 'count': 15}, {'cluster_no': 0, 'count': 14}, {'cluster_no': 1, 'count': 128}]","[0, 1, 1, 1, 0, 1, 1, -1, 1, 1, 0, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 0, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1]"
80,1,15,0.0,0.49854014986755407,4,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 69}, {'cluster_no': 2, 'count': 24}]","[-1, 0, 2, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 2, -1, -1, 1, 2, 1, 0, 1, 1, -1, 1, 2, 1, 2, -1, -1, -1, -1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, -1, -1, -1, 0, -1, -1, 1, 1, -1, 1, 0, 2, -1, 1, 1, -1, 1, 2, -1, 1, 1, 1, 1, 2, 1, 2, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 2, 0, 2, 2, -1, 1, 1, 2, -1, 1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 2, 1, 2, -1, 2, -1, 1, 0, 1, 2, -1, 1, -1, 1, 2, 1, 0, 1, 1, -1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, -1, 0, -1]"
80,1,15,0.5,0.40083683254329905,3,41,"[{'cluster_no': -1, 'count': 41}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1]"
80,1,15,1.0,0.40083683254329905,3,41,"[{'cluster_no': -1, 'count': 41}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1]"
80,1,16,0.0,0.49854014986755407,4,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 69}, {'cluster_no': 2, 'count': 24}]","[-1, 0, 2, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 2, -1, -1, 1, 2, 1, 0, 1, 1, -1, 1, 2, 1, 2, -1, -1, -1, -1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, -1, -1, -1, 0, -1, -1, 1, 1, -1, 1, 0, 2, -1, 1, 1, -1, 1, 2, -1, 1, 1, 1, 1, 2, 1, 2, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 2, 0, 2, 2, -1, 1, 1, 2, -1, 1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 2, 1, 2, -1, 2, -1, 1, 0, 1, 2, -1, 1, -1, 1, 2, 1, 0, 1, 1, -1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, -1, 0, -1]"
80,1,16,0.5,0.40083683254329905,3,41,"[{'cluster_no': -1, 'count': 41}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1]"
80,1,16,1.0,0.40083683254329905,3,41,"[{'cluster_no': -1, 'count': 41}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1]"
80,1,17,0.0,0.49854014986755407,4,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 69}, {'cluster_no': 2, 'count': 24}]","[-1, 0, 2, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 2, -1, -1, 1, 2, 1, 0, 1, 1, -1, 1, 2, 1, 2, -1, -1, -1, -1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, -1, -1, -1, 0, -1, -1, 1, 1, -1, 1, 0, 2, -1, 1, 1, -1, 1, 2, -1, 1, 1, 1, 1, 2, 1, 2, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 2, 0, 2, 2, -1, 1, 1, 2, -1, 1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 2, 1, 2, -1, 2, -1, 1, 0, 1, 2, -1, 1, -1, 1, 2, 1, 0, 1, 1, -1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, -1, 0, -1]"
80,1,17,0.5,0.40083683254329905,3,41,"[{'cluster_no': -1, 'count': 41}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1]"
80,1,17,1.0,0.40083683254329905,3,41,"[{'cluster_no': -1, 'count': 41}, {'cluster_no': 0, 'count': 95}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, -1, -1, 0, -1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1]"
80,1,18,0.0,0.49854014986755407,4,43,"[{'cluster_no': -1, 'count': 43}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 69}, {'cluster_no': 2, 'count': 24}]","[-1, 0, 2, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, 2, -1, -1, 1, 2, 1, 0, 1, 1, -1, 1, 2, 1, 2, -1, -1, -1, -1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, -1, -1, -1, 0, -1, -1, 1, 1, -1, 1, 0, 2, -1, 1, 1, -1, 1, 2, -1, 1, 1, 1, 1, 2, 1, 2, -1, 1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1, -1, 2, 0, 2, 2, -1, 1, 1, 2, -1, 1, 1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 2, 1, 2, -1, 2, -1, 1, 0, 1, 2, -1, 1, -1, 1, 2, 1, 0, 1, 1, -1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, -1, 0, -1]"
