dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
8,5,23,1.0,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,24,0.0,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,24,0.5,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,24,1.0,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,25,0.0,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,25,0.5,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,25,1.0,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,26,0.0,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,26,0.5,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,26,1.0,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,27,0.0,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,27,0.5,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,27,1.0,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,28,0.0,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,28,0.5,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,28,1.0,0.5507369599567519,3,90,"[{'cluster_no': -1, 'count': 90}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 28}]","[-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, 1, 0, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, 0, 0, 1, 1, -1, 1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 0, -1, -1, -1, 0, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1]"
8,5,29,0.0,None,1,157,"[{'cluster_no': -1, 'count': 157}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,5,29,0.5,None,1,157,"[{'cluster_no': -1, 'count': 157}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,5,29,1.0,None,1,157,"[{'cluster_no': -1, 'count': 157}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,5,30,0.0,None,1,157,"[{'cluster_no': -1, 'count': 157}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,5,30,0.5,None,1,157,"[{'cluster_no': -1, 'count': 157}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,5,30,1.0,None,1,157,"[{'cluster_no': -1, 'count': 157}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,6,5,0.0,0.5928094008639373,10,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 11}, {'cluster_no': 1, 'count': 11}, {'cluster_no': 2, 'count': 7}, {'cluster_no': 3, 'count': 17}, {'cluster_no': 4, 'count': 7}, {'cluster_no': 5, 'count': 8}, {'cluster_no': 6, 'count': 11}, {'cluster_no': 7, 'count': 22}, {'cluster_no': 8, 'count': 10}]","[-1, 7, 2, 8, 1, -1, 8, 0, 7, 4, 1, -1, 1, 6, 0, 8, -1, -1, 5, 7, 3, -1, 8, 3, 6, -1, 6, 1, 1, 1, 8, 4, 7, 7, 3, -1, 7, -1, 3, 3, 6, -1, -1, 1, -1, 7, 8, 8, 3, 3, 1, 4, 7, 2, -1, -1, -1, 0, -1, 2, -1, 5, 3, -1, 3, 6, 3, 2, 0, 5, 7, -1, -1, 7, -1, 0, 5, 0, 5, 3, -1, 7, -1, -1, -1, 7, 7, 3, -1, -1, -1, -1, 4, 0, 5, 7, 3, 5, 4, -1, 0, 2, 7, 2, -1, 1, -1, -1, 6, 1, -1, -1, -1, -1, -1, -1, -1, 3, 7, -1, -1, 6, 4, 2, 1, 6, 0, -1, 7, -1, -1, 8, 7, -1, -1, -1, 4, 7, 3, 7, 8, 7, 6, 6, 5, 3, 8, -1, -1, -1, -1, 6, -1, 3, 0, 7, 0]"
8,6,5,0.5,0.1445976816612055,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
8,6,5,1.0,0.1445976816612055,3,9,"[{'cluster_no': -1, 'count': 9}, {'cluster_no': 0, 'count': 137}, {'cluster_no': 1, 'count': 11}]","[-1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
