dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,3,8,1.0,0.06214313442293674,3,2,"[{'cluster_no': -1, 'count': 2}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0]"
7,3,9,0.0,0.6523712553208987,10,42,"[{'cluster_no': -1, 'count': 42}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 9}, {'cluster_no': 5, 'count': 15}, {'cluster_no': 6, 'count': 18}, {'cluster_no': 7, 'count': 11}, {'cluster_no': 8, 'count': 16}]","[-1, 2, 6, 0, -1, 7, 0, 1, 4, 3, 5, 5, 5, 6, 1, 0, -1, 5, 7, 2, 8, -1, 0, 8, 6, -1, 6, 5, 5, 5, 0, 3, 2, 2, 7, -1, 2, 8, -1, 8, 6, -1, -1, 5, -1, 2, 0, 0, 8, 8, 5, 3, 2, 6, -1, -1, 8, 1, -1, 6, -1, 7, 8, -1, 8, 6, 8, 6, 1, 7, 4, 4, 7, 2, 5, 1, 7, 1, 7, 8, 4, -1, -1, -1, 5, 3, 2, 8, -1, -1, -1, -1, 3, 1, -1, -1, 8, 7, 3, -1, 1, 6, 2, 6, -1, 5, 3, -1, 6, 5, -1, -1, 4, 7, -1, -1, -1, -1, 2, 3, 4, 6, 3, 6, 5, -1, 1, 1, 4, -1, 6, 0, -1, -1, -1, 5, 3, 2, 8, -1, 0, 4, 6, 6, 7, 8, 0, -1, -1, 3, -1, 6, 3, 8, 1, 4, 1]"
7,3,9,0.5,0.06214313442293674,3,2,"[{'cluster_no': -1, 'count': 2}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0]"
7,3,9,1.0,0.06214313442293674,3,2,"[{'cluster_no': -1, 'count': 2}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0]"
7,3,10,0.0,0.6822967717222547,9,51,"[{'cluster_no': -1, 'count': 51}, {'cluster_no': 0, 'count': 10}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 18}, {'cluster_no': 6, 'count': 11}, {'cluster_no': 7, 'count': 16}]","[-1, 2, 5, 0, -1, 6, 0, 1, -1, 3, 4, 4, 4, 5, 1, 0, -1, 4, 6, 2, 7, -1, 0, 7, 5, -1, 5, 4, 4, 4, 0, 3, 2, 2, 6, -1, 2, 7, -1, 7, 5, -1, -1, 4, -1, 2, 0, 0, 7, 7, 4, 3, 2, 5, -1, -1, 7, 1, -1, 5, -1, 6, 7, -1, 7, 5, 7, 5, 1, 6, -1, -1, 6, 2, 4, 1, 6, 1, 6, 7, -1, -1, -1, -1, 4, 3, 2, 7, -1, -1, -1, -1, 3, 1, -1, -1, 7, 6, 3, -1, 1, 5, 2, 5, -1, 4, 3, -1, 5, 4, -1, -1, -1, 6, -1, -1, -1, -1, 2, 3, -1, 5, 3, 5, 4, -1, 1, 1, -1, -1, 5, 0, -1, -1, -1, 4, 3, 2, 7, -1, 0, -1, 5, 5, 6, 7, 0, -1, -1, 3, -1, 5, 3, 7, 1, -1, 1]"
7,3,10,0.5,0.06214313442293674,3,2,"[{'cluster_no': -1, 'count': 2}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0]"
7,3,10,1.0,0.06214313442293674,3,2,"[{'cluster_no': -1, 'count': 2}, {'cluster_no': 0, 'count': 145}, {'cluster_no': 1, 'count': 10}]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0]"
7,3,11,0.0,0.68854355811304,8,61,"[{'cluster_no': -1, 'count': 61}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 12}, {'cluster_no': 3, 'count': 15}, {'cluster_no': 4, 'count': 18}, {'cluster_no': 5, 'count': 11}, {'cluster_no': 6, 'count': 16}]","[-1, 1, 4, -1, -1, 5, -1, 0, -1, 2, 3, 3, 3, 4, 0, -1, -1, 3, 5, 1, 6, -1, -1, 6, 4, -1, 4, 3, 3, 3, -1, 2, 1, 1, 5, -1, 1, 6, -1, 6, 4, -1, -1, 3, -1, 1, -1, -1, 6, 6, 3, 2, 1, 4, -1, -1, 6, 0, -1, 4, -1, 5, 6, -1, 6, 4, 6, 4, 0, 5, -1, -1, 5, 1, 3, 0, 5, 0, 5, 6, -1, -1, -1, -1, 3, 2, 1, 6, -1, -1, -1, -1, 2, 0, -1, -1, 6, 5, 2, -1, 0, 4, 1, 4, -1, 3, 2, -1, 4, 3, -1, -1, -1, 5, -1, -1, -1, -1, 1, 2, -1, 4, 2, 4, 3, -1, 0, 0, -1, -1, 4, -1, -1, -1, -1, 3, 2, 1, 6, -1, -1, -1, 4, 4, 5, 6, -1, -1, -1, 2, -1, 4, 2, 6, 0, -1, 0]"
7,3,11,0.5,0.11487495808424811,3,31,"[{'cluster_no': -1, 'count': 31}, {'cluster_no': 0, 'count': 114}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1]"
7,3,11,1.0,0.11487495808424811,3,31,"[{'cluster_no': -1, 'count': 31}, {'cluster_no': 0, 'count': 114}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1]"
7,3,12,0.0,0.6722573655462494,7,53,"[{'cluster_no': -1, 'count': 53}, {'cluster_no': 0, 'count': 12}, {'cluster_no': 1, 'count': 12}, {'cluster_no': 2, 'count': 35}, {'cluster_no': 3, 'count': 12}, {'cluster_no': 4, 'count': 15}, {'cluster_no': 5, 'count': 18}]","[-1, 1, 5, -1, -1, 2, -1, 0, -1, 3, 4, 4, 4, 5, 0, -1, 2, 4, 2, 1, 2, -1, -1, 2, 5, 2, 5, 4, 4, 4, -1, 3, 1, 1, 2, -1, 1, 2, -1, 2, 5, -1, 2, 4, -1, 1, -1, -1, 2, 2, 4, 3, 1, 5, -1, -1, 2, 0, -1, 5, -1, 2, 2, 2, 2, 5, 2, 5, 0, 2, -1, -1, 2, 1, 4, 0, 2, 0, 2, 2, -1, -1, 2, -1, 4, 3, 1, 2, -1, -1, -1, -1, 3, 0, -1, -1, 2, 2, 3, -1, 0, 5, 1, 5, -1, 4, 3, -1, 5, 4, -1, 2, -1, 2, -1, -1, -1, -1, 1, 3, -1, 5, 3, 5, 4, -1, 0, 0, -1, -1, 5, -1, -1, -1, 2, 4, 3, 1, 2, -1, -1, -1, 5, 5, 2, 2, -1, 2, -1, 3, -1, 5, 3, 2, 0, -1, 0]"
7,3,12,0.5,0.11487495808424811,3,31,"[{'cluster_no': -1, 'count': 31}, {'cluster_no': 0, 'count': 114}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1]"
7,3,12,1.0,0.11487495808424811,3,31,"[{'cluster_no': -1, 'count': 31}, {'cluster_no': 0, 'count': 114}, {'cluster_no': 1, 'count': 12}]","[-1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1]"
7,3,13,0.0,0.5927306488374192,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 1, 0, 1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 0, -1]"
7,3,13,0.5,0.5927306488374192,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 1, 0, 1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 0, -1]"
7,3,13,1.0,0.5927306488374192,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 1, 0, 1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 0, -1]"
7,3,14,0.0,0.5927306488374192,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 1, 0, 1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 0, -1]"
7,3,14,0.5,0.5927306488374192,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 1, 0, 1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 0, -1]"
7,3,14,1.0,0.5927306488374192,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 1, 0, 1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 0, -1]"
7,3,15,0.0,0.5927306488374192,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 1, 0, 1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 0, -1]"
7,3,15,0.5,0.5927306488374192,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 1, 0, 1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 0, -1]"
7,3,15,1.0,0.5927306488374192,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 1, 0, 1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 0, -1]"
7,3,16,0.0,0.5927306488374192,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 1, 0, 1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 0, -1]"
7,3,16,0.5,0.5927306488374192,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 55}]","[-1, 0, 0, -1, -1, 1, -1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, -1, 1, 0, -1, 0, -1, -1, 1, 1, 0, 1, 0, 0, -1, 1, 1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, 0, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, 1, -1, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 0, 0, 0, 1, 1, -1, 1, -1, 1, -1, 0, 1, 1, -1, 0, -1]"
