dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,6,19,1.0,0.27252335755514323,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 90}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1]"
15,6,20,0.0,0.6484046379926552,4,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 30}]","[-1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, 1, -1, -1, -1, -1, 2, 0, 2, -1, -1, 2, 1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 2, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 2, 2, 1, -1, 0, -1, -1, -1, -1, -1, 2, 1, -1, 2, 2, 2, 2, 1, 2, -1, -1, 2, 0, 0, 2, 0, -1, -1, 2, -1, -1, -1, 0, 2, -1, 1, -1, 2, 0, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, -1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, -1, 0, 2, -1, -1, -1, 2, 0, 2, 0, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, -1, 2, -1, -1, -1, -1, 0, 2, 2, -1, 0, 1, 1, 2, 2, -1, -1, -1, -1, -1, 1, -1, 2, -1, 0, -1]"
15,6,20,0.5,0.27252335755514323,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 90}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1]"
15,6,20,1.0,0.27252335755514323,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 90}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1]"
15,6,21,0.0,0.6484046379926552,4,76,"[{'cluster_no': -1, 'count': 76}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 30}, {'cluster_no': 2, 'count': 30}]","[-1, 0, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, 1, -1, -1, -1, -1, 2, 0, 2, -1, -1, 2, 1, -1, 1, 1, 1, 1, -1, -1, 0, 0, 2, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, 0, -1, -1, 2, 2, 1, -1, 0, -1, -1, -1, -1, -1, 2, 1, -1, 2, 2, 2, 2, 1, 2, -1, -1, 2, 0, 0, 2, 0, -1, -1, 2, -1, -1, -1, 0, 2, -1, 1, -1, 2, 0, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, 2, -1, -1, -1, 1, 0, 1, 1, 1, -1, 1, 1, 1, -1, -1, 0, 2, -1, -1, -1, 2, 0, 2, 0, 1, -1, 1, 1, 1, -1, -1, 0, -1, 1, -1, 2, -1, -1, -1, -1, 0, 2, 2, -1, 0, 1, 1, 2, 2, -1, -1, -1, -1, -1, 1, -1, 2, -1, 0, -1]"
15,6,21,0.5,0.27252335755514323,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 90}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1]"
15,6,21,1.0,0.27252335755514323,3,46,"[{'cluster_no': -1, 'count': 46}, {'cluster_no': 0, 'count': 90}, {'cluster_no': 1, 'count': 21}]","[-1, 1, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 0, -1, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, -1]"
15,6,22,0.0,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,22,0.5,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,22,1.0,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,23,0.0,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,23,0.5,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,23,1.0,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,24,0.0,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,24,0.5,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,24,1.0,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,25,0.0,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,25,0.5,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,25,1.0,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,26,0.0,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,26,0.5,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,26,1.0,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,27,0.0,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
15,6,27,0.5,0.7007507157963035,3,97,"[{'cluster_no': -1, 'count': 97}, {'cluster_no': 0, 'count': 30}, {'cluster_no': 1, 'count': 30}]","[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, 1, 1, 1, 1, 0, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 0, 0, 1, 1, -1, -1, -1, -1, -1, 0, -1, 1, -1, -1, -1]"
