dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
80,6,16,0.5,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,16,1.0,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,17,0.0,0.4187863680473551,4,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 2, 2, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, -1, 2, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 2, 0, -1, 2, -1, -1, 2, 0, 2, -1, -1, 1, 0, -1, 2, 0, 0, 2, 0, -1, 2, -1, 2, -1, 0, 2, 1, 1, -1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 0, 1, 2, 0, 0, -1, 1, 0, 2, -1, -1, 2, 2, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 2, 1, -1, 1, 2, 1, 0, 2, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,17,0.5,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,17,1.0,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,18,0.0,0.4187863680473551,4,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 2, 2, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, -1, 2, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 2, 0, -1, 2, -1, -1, 2, 0, 2, -1, -1, 1, 0, -1, 2, 0, 0, 2, 0, -1, 2, -1, 2, -1, 0, 2, 1, 1, -1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 0, 1, 2, 0, 0, -1, 1, 0, 2, -1, -1, 2, 2, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 2, 1, -1, 1, 2, 1, 0, 2, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,18,0.5,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,18,1.0,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,19,0.0,0.4187863680473551,4,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 2, 2, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, -1, 2, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 2, 0, -1, 2, -1, -1, 2, 0, 2, -1, -1, 1, 0, -1, 2, 0, 0, 2, 0, -1, 2, -1, 2, -1, 0, 2, 1, 1, -1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 0, 1, 2, 0, 0, -1, 1, 0, 2, -1, -1, 2, 2, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 2, 1, -1, 1, 2, 1, 0, 2, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,19,0.5,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,19,1.0,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,20,0.0,0.4187863680473551,4,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 2, 2, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, -1, 2, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 2, 0, -1, 2, -1, -1, 2, 0, 2, -1, -1, 1, 0, -1, 2, 0, 0, 2, 0, -1, 2, -1, 2, -1, 0, 2, 1, 1, -1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 0, 1, 2, 0, 0, -1, 1, 0, 2, -1, -1, 2, 2, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 2, 1, -1, 1, 2, 1, 0, 2, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,20,0.5,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,20,1.0,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,21,0.0,0.4187863680473551,4,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 2, 2, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, -1, 2, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 2, 0, -1, 2, -1, -1, 2, 0, 2, -1, -1, 1, 0, -1, 2, 0, 0, 2, 0, -1, 2, -1, 2, -1, 0, 2, 1, 1, -1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 0, 1, 2, 0, 0, -1, 1, 0, 2, -1, -1, 2, 2, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 2, 1, -1, 1, 2, 1, 0, 2, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,21,0.5,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,21,1.0,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,22,0.0,0.4187863680473551,4,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 2, 2, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, -1, 2, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 2, 0, -1, 2, -1, -1, 2, 0, 2, -1, -1, 1, 0, -1, 2, 0, 0, 2, 0, -1, 2, -1, 2, -1, 0, 2, 1, 1, -1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 0, 1, 2, 0, 0, -1, 1, 0, 2, -1, -1, 2, 2, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 2, 1, -1, 1, 2, 1, 0, 2, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,22,0.5,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,22,1.0,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,23,0.0,0.4187863680473551,4,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 2, 2, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, -1, 2, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 2, 0, -1, 2, -1, -1, 2, 0, 2, -1, -1, 1, 0, -1, 2, 0, 0, 2, 0, -1, 2, -1, 2, -1, 0, 2, 1, 1, -1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 0, 1, 2, 0, 0, -1, 1, 0, 2, -1, -1, 2, 2, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 2, 1, -1, 1, 2, 1, 0, 2, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,23,0.5,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,23,1.0,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,24,0.0,0.4187863680473551,4,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 2, 2, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, -1, 2, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 2, 0, -1, 2, -1, -1, 2, 0, 2, -1, -1, 1, 0, -1, 2, 0, 0, 2, 0, -1, 2, -1, 2, -1, 0, 2, 1, 1, -1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 0, 1, 2, 0, 0, -1, 1, 0, 2, -1, -1, 2, 2, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 2, 1, -1, 1, 2, 1, 0, 2, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,24,0.5,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,24,1.0,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,25,0.0,0.4187863680473551,4,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 31}, {'cluster_no': 2, 'count': 25}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 2, 2, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, -1, 2, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 2, 0, -1, 2, -1, -1, 2, 0, 2, -1, -1, 1, 0, -1, 2, 0, 0, 2, 0, -1, 2, -1, 2, -1, 0, 2, 1, 1, -1, 2, 2, -1, -1, 1, 2, 1, -1, 2, 1, -1, -1, 0, 2, 0, -1, 0, 1, 2, 0, 0, -1, 1, 0, 2, -1, -1, 2, 2, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 2, 1, -1, 1, 2, 1, 0, 2, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
80,6,25,0.5,0.3436949697543304,3,45,"[{'cluster_no': -1, 'count': 45}, {'cluster_no': 0, 'count': 33}, {'cluster_no': 1, 'count': 56}]","[-1, 0, 1, 0, 1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 0, -1, 1, 1, -1, -1, 0, 1, 1, 0, -1, 1, -1, -1, 1, 0, 1, -1, -1, 1, 0, -1, 1, 0, 0, 1, 0, -1, 1, -1, 1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 1, -1, -1, 1, 1, -1, 1, 0, 0, -1, -1, -1, 0, 1, 0, 1, 1, 1, -1, 1, 1, 1, 0, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, -1]"
