dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
55,4,17,0.5,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,17,1.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,18,0.0,0.5130879162407349,4,59,"[{'cluster_no': -1, 'count': 59}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 23}]","[-1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 1, 1, 1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 2, -1, 0, 2, -1, 2, -1, 1, -1, -1, -1, 2, 2, 1, 2, 0, 1, -1, 0, -1, -1, 0, 1, 0, -1, 1, 2, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 2, 0, 2, -1, 0, 2, -1, -1, 1, 0, 1, -1, 1, 2, 0, 1, 1, -1, 2, -1, 0, -1, -1, 0, 0, -1, 2, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 2, 2, 2, 0, -1, -1, 0, -1, -1, 0, 2, -1, 2, -1, -1, -1, -1]"
55,4,18,0.5,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,18,1.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,19,0.0,0.5130879162407349,4,59,"[{'cluster_no': -1, 'count': 59}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 23}]","[-1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 1, 1, 1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 2, -1, 0, 2, -1, 2, -1, 1, -1, -1, -1, 2, 2, 1, 2, 0, 1, -1, 0, -1, -1, 0, 1, 0, -1, 1, 2, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 2, 0, 2, -1, 0, 2, -1, -1, 1, 0, 1, -1, 1, 2, 0, 1, 1, -1, 2, -1, 0, -1, -1, 0, 0, -1, 2, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 2, 2, 2, 0, -1, -1, 0, -1, -1, 0, 2, -1, 2, -1, -1, -1, -1]"
55,4,19,0.5,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,19,1.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,20,0.0,0.5130879162407349,4,59,"[{'cluster_no': -1, 'count': 59}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 23}]","[-1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 1, 1, 1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 2, -1, 0, 2, -1, 2, -1, 1, -1, -1, -1, 2, 2, 1, 2, 0, 1, -1, 0, -1, -1, 0, 1, 0, -1, 1, 2, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 2, 0, 2, -1, 0, 2, -1, -1, 1, 0, 1, -1, 1, 2, 0, 1, 1, -1, 2, -1, 0, -1, -1, 0, 0, -1, 2, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 2, 2, 2, 0, -1, -1, 0, -1, -1, 0, 2, -1, 2, -1, -1, -1, -1]"
55,4,20,0.5,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,20,1.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,21,0.0,0.5130879162407349,4,59,"[{'cluster_no': -1, 'count': 59}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 23}]","[-1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 1, 1, 1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 2, -1, 0, 2, -1, 2, -1, 1, -1, -1, -1, 2, 2, 1, 2, 0, 1, -1, 0, -1, -1, 0, 1, 0, -1, 1, 2, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 2, 0, 2, -1, 0, 2, -1, -1, 1, 0, 1, -1, 1, 2, 0, 1, 1, -1, 2, -1, 0, -1, -1, 0, 0, -1, 2, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 2, 2, 2, 0, -1, -1, 0, -1, -1, 0, 2, -1, 2, -1, -1, -1, -1]"
55,4,21,0.5,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,21,1.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,22,0.0,0.5130879162407349,4,59,"[{'cluster_no': -1, 'count': 59}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 23}]","[-1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 1, 1, 1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 2, -1, 0, 2, -1, 2, -1, 1, -1, -1, -1, 2, 2, 1, 2, 0, 1, -1, 0, -1, -1, 0, 1, 0, -1, 1, 2, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 2, 0, 2, -1, 0, 2, -1, -1, 1, 0, 1, -1, 1, 2, 0, 1, 1, -1, 2, -1, 0, -1, -1, 0, 0, -1, 2, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 2, 2, 2, 0, -1, -1, 0, -1, -1, 0, 2, -1, 2, -1, -1, -1, -1]"
55,4,22,0.5,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,22,1.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,23,0.0,0.5130879162407349,4,59,"[{'cluster_no': -1, 'count': 59}, {'cluster_no': 0, 'count': 26}, {'cluster_no': 1, 'count': 26}, {'cluster_no': 2, 'count': 23}]","[-1, 1, -1, 1, -1, -1, -1, -1, 2, 1, 1, 1, 1, -1, -1, 2, -1, 0, 0, -1, -1, -1, -1, 1, 2, 1, 1, 1, 1, -1, 2, 0, 2, -1, 0, 2, -1, 2, -1, 1, -1, -1, -1, 2, 2, 1, 2, 0, 1, -1, 0, -1, -1, 0, 1, 0, -1, 1, 2, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 0, -1, -1, 0, 2, -1, -1, 0, 0, -1, -1, 2, 0, 2, -1, 0, 2, -1, -1, 1, 0, 1, -1, 1, 2, 0, 1, 1, -1, 2, -1, 0, -1, -1, 0, 0, -1, 2, 1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 2, 2, 2, 0, -1, -1, 0, -1, -1, 0, 2, -1, 2, -1, -1, -1, -1]"
55,4,23,0.5,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,23,1.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,24,0.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,24,0.5,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,24,1.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,25,0.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,25,0.5,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,25,1.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,26,0.0,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
55,4,26,0.5,0.28361152269923956,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 53}, {'cluster_no': 1, 'count': 26}]","[-1, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 1, 0, -1, 1, -1, 1, -1, -1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, -1, 1, 0, -1, 0, -1, -1, -1, -1]"
