dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
30,9,30,1.0,0.5317242122042793,3,62,"[{'cluster_no': -1, 'count': 62}, {'cluster_no': 0, 'count': 39}, {'cluster_no': 1, 'count': 33}]","[-1, -1, -1, -1, -1, 0, 0, -1, 0, 1, -1, 1, 1, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, 1, 1, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, 0, 1, 0, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, 1, -1, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 1, -1, 1, -1, 1, 0, 1, 1, 1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 0, 1, 1, 1, 0, -1, -1, -1, 1, 0, 1, 0, -1, 0, 1, 0, -1, 1, 0, 0, -1, 0, -1, -1, 0, 0, -1, 0]"
30,10,5,0.0,0.6043062988270617,5,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 18}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 2, -1, -1, 1, 1, -1, 0, 1, 3, 1, -1, -1, 0, 3, 0, 1, -1, -1, -1, 2, 0, -1, 0, 1, -1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 2, 1, 2, 0, 1, 2, -1, 0, 3, -1, 3, -1, 3, 2, 1, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 3, 3, 3, 0, -1, -1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, 2, -1, 2, -1, -1, 0, 0, -1, 0]"
30,10,5,0.5,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,5,1.0,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,6,0.0,0.6043062988270617,5,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 18}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 2, -1, -1, 1, 1, -1, 0, 1, 3, 1, -1, -1, 0, 3, 0, 1, -1, -1, -1, 2, 0, -1, 0, 1, -1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 2, 1, 2, 0, 1, 2, -1, 0, 3, -1, 3, -1, 3, 2, 1, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 3, 3, 3, 0, -1, -1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, 2, -1, 2, -1, -1, 0, 0, -1, 0]"
30,10,6,0.5,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,6,1.0,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,7,0.0,0.6043062988270617,5,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 18}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 2, -1, -1, 1, 1, -1, 0, 1, 3, 1, -1, -1, 0, 3, 0, 1, -1, -1, -1, 2, 0, -1, 0, 1, -1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 2, 1, 2, 0, 1, 2, -1, 0, 3, -1, 3, -1, 3, 2, 1, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 3, 3, 3, 0, -1, -1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, 2, -1, 2, -1, -1, 0, 0, -1, 0]"
30,10,7,0.5,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,7,1.0,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,8,0.0,0.6043062988270617,5,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 18}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 2, -1, -1, 1, 1, -1, 0, 1, 3, 1, -1, -1, 0, 3, 0, 1, -1, -1, -1, 2, 0, -1, 0, 1, -1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 2, 1, 2, 0, 1, 2, -1, 0, 3, -1, 3, -1, 3, 2, 1, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 3, 3, 3, 0, -1, -1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, 2, -1, 2, -1, -1, 0, 0, -1, 0]"
30,10,8,0.5,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,8,1.0,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,9,0.0,0.6043062988270617,5,74,"[{'cluster_no': -1, 'count': 74}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 16}, {'cluster_no': 3, 'count': 18}]","[-1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 3, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, 3, 3, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, -1, 3, -1, -1, -1, -1, -1, 3, 2, -1, -1, 1, 1, -1, 0, 1, 3, 1, -1, -1, 0, 3, 0, 1, -1, -1, -1, 2, 0, -1, 0, 1, -1, 2, 1, -1, -1, -1, -1, 1, -1, -1, 2, 1, 2, 0, 1, 2, -1, 0, 3, -1, 3, -1, 3, 2, 1, 3, 3, -1, 2, -1, -1, -1, -1, -1, -1, -1, 2, 3, 3, 3, 0, -1, -1, -1, -1, -1, 1, 2, -1, 2, -1, 2, -1, 1, 2, 2, -1, 2, -1, -1, 0, 0, -1, 0]"
30,10,9,0.5,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,9,1.0,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,10,0.0,0.2641341960637824,4,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 39}, {'cluster_no': 2, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 2, -1, 0, 2, 1, 2, -1, -1, 0, 1, 0, 2, 1, -1, -1, 1, 0, -1, 0, 2, -1, 1, 2, -1, -1, -1, -1, 2, -1, -1, 1, 2, 1, 0, 2, 1, -1, 0, 1, -1, 1, -1, 1, 1, 2, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 0, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 1, -1, 2, 1, 1, -1, 1, -1, -1, 0, 0, 1, 0]"
30,10,10,0.5,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,10,1.0,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,11,0.0,0.2641341960637824,4,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 39}, {'cluster_no': 2, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 2, -1, 0, 2, 1, 2, -1, -1, 0, 1, 0, 2, 1, -1, -1, 1, 0, -1, 0, 2, -1, 1, 2, -1, -1, -1, -1, 2, -1, -1, 1, 2, 1, 0, 2, 1, -1, 0, 1, -1, 1, -1, 1, 1, 2, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 0, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 1, -1, 2, 1, 1, -1, 1, -1, -1, 0, 0, 1, 0]"
30,10,11,0.5,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,11,1.0,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,12,0.0,0.2641341960637824,4,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 39}, {'cluster_no': 2, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 2, -1, 0, 2, 1, 2, -1, -1, 0, 1, 0, 2, 1, -1, -1, 1, 0, -1, 0, 2, -1, 1, 2, -1, -1, -1, -1, 2, -1, -1, 1, 2, 1, 0, 2, 1, -1, 0, 1, -1, 1, -1, 1, 1, 2, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 0, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 1, -1, 2, 1, 1, -1, 1, -1, -1, 0, 0, 1, 0]"
30,10,12,0.5,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,12,1.0,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,13,0.0,0.2641341960637824,4,69,"[{'cluster_no': -1, 'count': 69}, {'cluster_no': 0, 'count': 13}, {'cluster_no': 1, 'count': 39}, {'cluster_no': 2, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 2, 2, -1, 0, 2, 1, 2, -1, -1, 0, 1, 0, 2, 1, -1, -1, 1, 0, -1, 0, 2, -1, 1, 2, -1, -1, -1, -1, 2, -1, -1, 1, 2, 1, 0, 2, 1, -1, 0, 1, -1, 1, -1, 1, 1, 2, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 0, -1, -1, -1, -1, -1, 2, 1, -1, 1, -1, 1, -1, 2, 1, 1, -1, 1, -1, -1, 0, 0, 1, 0]"
30,10,13,0.5,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
30,10,13,1.0,0.33016386999079245,3,64,"[{'cluster_no': -1, 'count': 64}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, -1, -1, 1, -1, 0, 0, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 1, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 0, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 1]"
