dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
45,10,12,0.0,0.26343182328440207,4,59,"[{'cluster_no': -1, 'count': 59}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 13}, {'cluster_no': 2, 'count': 12}]","[-1, -1, -1, -1, 1, 0, 2, -1, 0, -1, -1, 0, 0, 2, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, 2, 1, 0, 1, -1, 0, 1, 0, 2, 1, 0, -1, -1, 0, 2, 1, 2, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 2, -1, 0, -1, 2, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 2, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 2, 2, -1, 2]"
45,10,12,0.5,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,12,1.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,13,0.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,13,0.5,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,13,1.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,14,0.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,14,0.5,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,14,1.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,15,0.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,15,0.5,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,15,1.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,16,0.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,16,0.5,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,16,1.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,17,0.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,17,0.5,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,17,1.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,18,0.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,18,0.5,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,18,1.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,19,0.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,19,0.5,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,19,1.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,20,0.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,20,0.5,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,20,1.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
45,10,21,0.0,0.31649093819273677,3,55,"[{'cluster_no': -1, 'count': 55}, {'cluster_no': 0, 'count': 50}, {'cluster_no': 1, 'count': 29}]","[-1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 1, 0, 1, 1, 0, -1, -1, 0, 1, 1, 1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, 1, 0, 1, 1, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1]"
