dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
70,2,8,0.5,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,8,1.0,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,9,0.0,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,9,0.5,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,9,1.0,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,10,0.0,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,10,0.5,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,10,1.0,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,11,0.0,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,11,0.5,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,11,1.0,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,12,0.0,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,12,0.5,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,12,1.0,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,13,0.0,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,13,0.5,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,13,1.0,0.24258748460779092,3,50,"[{'cluster_no': -1, 'count': 50}, {'cluster_no': 0, 'count': 22}, {'cluster_no': 1, 'count': 13}]","[-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, 0, -1, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 1, -1, -1]"
70,2,14,0.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,14,0.5,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,14,1.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,15,0.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,15,0.5,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,15,1.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,16,0.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,16,0.5,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,16,1.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,17,0.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,17,0.5,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,17,1.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,18,0.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,18,0.5,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,18,1.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,19,0.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,19,0.5,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,19,1.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,20,0.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,20,0.5,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,20,1.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,21,0.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,21,0.5,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,21,1.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,22,0.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,22,0.5,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
70,2,22,1.0,None,1,85,"[{'cluster_no': -1, 'count': 85}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
