dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
9,13,20,0.5,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,13,20,1.0,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,13,21,0.0,0.7345081425280329,4,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 59}, {'cluster_no': 2, 'count': 29}]","[-1, 0, 0, 2, -1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 2, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 2, 1, -1, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
9,13,21,0.5,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,13,21,1.0,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,13,22,0.0,0.7345081425280329,4,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 59}, {'cluster_no': 2, 'count': 29}]","[-1, 0, 0, 2, -1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 2, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 2, 1, -1, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
9,13,22,0.5,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,13,22,1.0,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,13,23,0.0,0.7345081425280329,4,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 59}, {'cluster_no': 2, 'count': 29}]","[-1, 0, 0, 2, -1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 2, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 2, 1, -1, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
9,13,23,0.5,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,13,23,1.0,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,13,24,0.0,0.7345081425280329,4,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 59}, {'cluster_no': 2, 'count': 29}]","[-1, 0, 0, 2, -1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 2, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 2, 1, -1, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
9,13,24,0.5,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,13,24,1.0,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,13,25,0.0,0.7345081425280329,4,86,"[{'cluster_no': -1, 'count': 86}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 59}, {'cluster_no': 2, 'count': 29}]","[-1, 0, 0, 2, -1, 1, 1, 1, 0, 2, -1, 0, 2, 2, -1, 1, 0, 1, -1, 0, 0, 2, -1, -1, -1, 1, -1, -1, -1, -1, 2, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 2, 0, 2, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 2, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 2, 1, -1, 1, 0, 1, -1, -1, 2, 1, 2, -1, 2, -1, 0, 1, -1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 2, -1, -1, 1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 2, 0, 0, 1, 2, -1, 0, 0, 1, -1, 1, 1, -1, 1, 1, 0, -1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 2, -1, 2, 2, 2, -1, 2]"
9,13,25,0.5,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
9,13,25,1.0,0.7806325009128717,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 61}, {'cluster_no': 1, 'count': 96}]","[-1, 0, 0, 1, -1, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 1, 0, 1, -1, 0, 0, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 1, -1, -1, -1, 0, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, -1, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 1, 1, 1, 1, -1, 0, 1, 1, -1, -1, 0, 0, -1, -1, -1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 0, -1, 0, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, -1, 0, 1, 0, 1, 0, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 0, 1, 0, -1, -1, 1, 0, 0, 1, 1, -1, 0, 0, 1, -1, 1, 1, 1, 1, 1, 0, 1, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 1, -1, 1, 1, 1, -1, 1]"
