dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
8,19,9,1.0,0.7850448363597416,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 87}]","[-1, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,19,10,0.0,0.7743422310802828,4,107,"[{'cluster_no': -1, 'count': 107}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 60}, {'cluster_no': 2, 'count': 20}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 2, 0, 0, -1, 2, -1, -1, 0, 1, -1, 0, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 2, 1, 2, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 2, -1, -1, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 2, -1, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
8,19,10,0.5,0.7850448363597416,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 87}]","[-1, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,19,10,1.0,0.7850448363597416,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 87}]","[-1, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,19,11,0.0,0.7743422310802828,4,107,"[{'cluster_no': -1, 'count': 107}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 60}, {'cluster_no': 2, 'count': 20}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 2, 0, 0, -1, 2, -1, -1, 0, 1, -1, 0, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 2, 1, 2, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 2, -1, -1, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 2, -1, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
8,19,11,0.5,0.7850448363597416,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 87}]","[-1, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,19,11,1.0,0.7850448363597416,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 87}]","[-1, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,19,12,0.0,0.7743422310802828,4,107,"[{'cluster_no': -1, 'count': 107}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 60}, {'cluster_no': 2, 'count': 20}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 2, 0, 0, -1, 2, -1, -1, 0, 1, -1, 0, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 2, 1, 2, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 2, -1, -1, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 2, -1, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
8,19,12,0.5,0.7850448363597416,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 87}]","[-1, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,19,12,1.0,0.7850448363597416,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 87}]","[-1, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,19,13,0.0,0.7743422310802828,4,107,"[{'cluster_no': -1, 'count': 107}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 60}, {'cluster_no': 2, 'count': 20}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 2, 0, 0, -1, 2, -1, -1, 0, 1, -1, 0, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 2, 1, 2, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 2, -1, -1, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 2, -1, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
8,19,13,0.5,0.7850448363597416,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 87}]","[-1, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,19,13,1.0,0.7850448363597416,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 87}]","[-1, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,19,14,0.0,0.7743422310802828,4,107,"[{'cluster_no': -1, 'count': 107}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 60}, {'cluster_no': 2, 'count': 20}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 2, 0, 0, -1, 2, -1, -1, 0, 1, -1, 0, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 2, 1, 2, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 2, -1, -1, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 2, -1, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
8,19,14,0.5,0.7850448363597416,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 87}]","[-1, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,19,14,1.0,0.7850448363597416,3,100,"[{'cluster_no': -1, 'count': 100}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 87}]","[-1, -1, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 1, -1, 0, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 1]"
8,19,15,0.0,0.7743422310802828,4,107,"[{'cluster_no': -1, 'count': 107}, {'cluster_no': 0, 'count': 48}, {'cluster_no': 1, 'count': 60}, {'cluster_no': 2, 'count': 20}]","[-1, -1, 0, -1, -1, 1, 1, 1, 0, 2, 0, 0, -1, 2, -1, -1, 0, 1, -1, 0, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, -1, -1, 2, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, -1, 2, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 2, 1, 2, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, 1, 0, 1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, 2, -1, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 2, -1, -1, 0, 1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 2, -1, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, 2]"
